,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRAYON.OL,NOK,2020-09-30,2020-09-30,Q3,412794000,0.0,412794000,0.0,13390000.0,0.0,3142958000,173715000,869975000,172525000,1042500000,0.0,36010000,1000.0,1274665000,0.0,4417623000,2252520000,0.0,0.0,0.0,537967000,2927252000,294617000.0,0.0,23664000,72743000.0,499668000,0.0,3426920000,81239000,2731000.0,-52706000.0,0.0,998135000,4425055000,0.0,501765000,88971000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
1,2020-06-30,CRAYON.OL,NOK,2020-06-30,2020-06-30,Q2,1665980000,0.0,1665980000,0.0,19016000.0,1000.0,5899899000,159432000,869533000,182365000,1051898000,0.0,29623000,0.0,1262645000,0.0,7162544000,4702574000,0.0,0.0,0.0,831585000,5660441000,294028000.0,0.0,28365000,76172000.0,494345000,0.0,6154786000,81239000,19315000.0,-43359000.0,0.0,1014719000,7169505000,0.0,476557000,-1189423000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
2,2020-03-31,CRAYON.OL,NOK,2020-03-31,2020-03-31,Q1,317306000,0.0,317306000,0.0,18911000.0,1000.0,2905157000,168092000,874694000,191351000,1066045000,0.0,36027000,0.0,1290467000,0.0,4195624000,2309049000,0.0,0.0,0.0,635945000,3049444000,293734000.0,0.0,31763000,42682000.0,484986000,0.0,3534430000,76624000,-24688000.0,-34592000.0,0.0,674076000,4208506000,0.0,475979000,158673000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
3,2019-12-31,CRAYON.OL,NOK,2019-12-31,2019-12-31,Q4,218295000,0.0,218295000,0.0,13968000.0,-1000.0,2962617000,153705000,829341000,184158000,1013499000,0.0,23195000,2000.0,1216018000,1000.0,4178636000,2361188000,0.0,0.0,0.0,299387000,3132742000,293188000.0,15637000.0,29703000,26322000.0,460481000,0.0,3593223000,76624000,-105292000.0,-100760000.0,0.0,593472000,4186695000,0.0,459935000,241640000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
4,2019-09-30,CRAYON.OL,NOK,2019-09-30,2019-09-30,Q3,40119000,0.0,40119000,0.0,18773000.0,0.0,1835833000,153629000,889280000,180701000,1069981000,0.0,16115000,2000.0,1261480000,0.0,3097313000,1287718000,0.0,0.0,0.0,510795000,2315860000,0.0,0.0,31205000,38229000.0,187398000,0.0,2503258000,75394000,-59149000.0,0.0,0.0,604648000,3107906000,0.0,613499000,573380000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
5,2019-06-30,CRAYON.OL,NOK,2019-06-30,2019-06-30,Q2,707765000,0.0,707765000,0.0,9132000.0,-1000.0,3683357000,149936000,876920000,188365000,1065285000,0.0,16831000,-2000.0,1250439000,0.0,4933796000,3079184000,0.0,0.0,0.0,599829000,4163646000,0.0,0.0,31588000,46011000.0,186111000,0.0,4349757000,75394000,-73275000.0,0.0,0.0,590522000,4940279000,0.0,580339000,-127426000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
6,2019-03-31,CRAYON.OL,NOK,2019-03-31,2019-03-31,Q1,84034000,0.0,84034000,0.0,15417000.0,1000.0,1848802000,131368000,840131000,173074000,1013205000,0.0,30629000,0.0,1192350000,0.0,3041152000,1352558000,0.0,0.0,0.0,462987000,1891607000,447214000.0,0.0,28456000,18256000.0,581448000,0.0,2473055000,75394000,-88229000.0,-5577000.0,0.0,575569000,3048624000,0.0,597567000,513533000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
7,2018-12-31,CRAYON.OL,NOK,2018-12-31,2018-12-31,Q4,361924000,0.0,361924000,0.0,8625000.0,-1000.0,2339867000,24977000,840301000,178265000,1018566000,0.0,29417000,-248000.0,1095370000,0.0,3435237000,1787346000,0.0,0.0,0.0,496144000,2343793000,446558000.0,21445000.0,30336000,3536000.0,505135000,0.0,2848928000,75394000,-72521000.0,-61263000.0,0.0,590890000,3439818000,0.0,486550000,124626000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
8,2018-09-30,CRAYON.OL,NOK,2018-09-30,2018-09-30,Q3,33855000,0.0,33855000,0.0,23071000.0,1000.0,1241432000,24762000,824451000,179764000,1004215000,0.0,54512000,-399000.0,1091340000,0.0,2332772000,976417000,0.0,0.0,0.0,310197000,1288406000,445914000.0,0.0,31155000,11560000.0,485882000,0.0,1774288000,75394000,-111173000.0,0.0,0.0,552269000,2326557000,0.0,445914000,412059000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
9,2018-06-30,CRAYON.OL,NOK,2018-06-30,2018-06-30,Q2,165512000,0.0,165512000,0.0,22589000.0,-1000.0,2506433000,23193000,827743000,186917000,1014660000,0.0,49911000,54000.0,1098771000,1000.0,3605205000,2008046000,0.0,0.0,0.0,508394000,2523141000,445281000.0,0.0,32925000,14415000.0,489601000,0.0,3012742000,75394000,-82039000.0,0.0,0.0,581403000,3594145000,0.0,445281000,279769000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
