,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,UCFC,USD,2019-11-08 00:00:00,2019-11-08 16:02:56,Q3,39072000.0,315021000.0,354093000.0,8713000.0,0.0,0.0,362806000.0,21187000.0,20221000.0,20715000.0,40936000.0,65401000.0,6305000.0,2409938000.0,2543767000.0,0.0,2906573000,27765000.0,0.0,0.0,0.0,0.0,27765000.0,422000000.0,0.0,5190000.0,0.0,427190000.0,2124762000.0,2579717000.0,177314000.0,211012000.0,-12673000.0,0.0,326856000.0,2906573000.0,380422000.0,422000000.0,382928000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459019042241/0001564590-19-042241-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459019042241/ucfc-10q_20190930.htm,1620599214,18:26:54,20210509
1,2019-06-30,UCFC,USD,2019-08-08 00:00:00,2019-08-08 15:19:43,Q2,27507000.0,319009000.0,346516000.0,9184000.0,0.0,0.0,355700000.0,22130000.0,20221000.0,20804000.0,41025000.0,65002000.0,5739000.0,2379520000.0,2513416000.0,0.0,2869116000,32524000.0,0.0,0.0,0.0,0.0,32524000.0,233000000.0,0.0,4588000.0,0.0,237588000.0,2281450000.0,2551562000.0,177319000.0,204355000.0,-15180000.0,0.0,317554000.0,2869116000.0,384011000.0,233000000.0,205493000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459019030691/0001564590-19-030691-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459019030691/ucfc-10q_20190630.htm,1620599214,18:26:54,20210509
2,2019-03-31,UCFC,USD,2019-05-09 00:00:00,2019-05-09 12:03:25,Q1,41920000.0,237421000.0,279341000.0,8873000.0,0.0,0.0,288214000.0,22012000.0,20221000.0,20892000.0,41113000.0,64606000.0,6224000.0,2429872000.0,2563827000.0,0.0,2852041000,22241000.0,0.0,0.0,0.0,0.0,22241000.0,204000000.0,0.0,5732000.0,0.0,209732000.0,2305359000.0,2537332000.0,177410000.0,197286000.0,-18416000.0,0.0,314709000.0,2852041000.0,302027000.0,204000000.0,162080000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459019017724/0001564590-19-017724-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459019017724/ucfc-10q_20190331.htm,1620599214,18:26:54,20210509
3,2018-12-31,UCFC,USD,2019-03-13 00:00:00,2019-03-13 16:12:00,Q4,34380000.0,241643000.0,276023000.0,9080000.0,0.0,0.0,285103000.0,21930000.0,20221000.0,20981000.0,41202000.0,64220000.0,7709000.0,2391193000.0,2526254000.0,0.0,2811357000,17108000.0,0.0,4400000.0,0.0,0.0,21508000.0,243000000.0,0.0,6154000.0,0.0,249154000.0,2231361000.0,2502023000.0,177492000.0,192062000.0,-21436000.0,0.0,309334000.0,2811357000.0,305863000.0,243000000.0,208620000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459019007564/0001564590-19-007564-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459019007564/ucfc-10k_20181231.htm,1620599214,18:26:54,20210509
4,2018-09-30,UCFC,USD,2018-11-09 00:00:00,2018-11-09 14:42:09,Q3,31042000.0,242106000.0,273148000.0,8551000.0,0.0,0.0,281699000.0,21449000.0,20221000.0,21071000.0,41292000.0,63789000.0,9028000.0,2371926000.0,2507484000.0,0.0,2789183000,17730000.0,0.0,0.0,0.0,0.0,17730000.0,95025000.0,0.0,6355000.0,0.0,101380000.0,2364030000.0,2483140000.0,177412000.0,186000000.0,-25783000.0,0.0,306043000.0,2789183000.0,305895000.0,95025000.0,63983000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459018028879/0001564590-18-028879-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459018028879/ucfc-10q_20180930.htm,1620599214,18:26:54,20210509
5,2018-06-30,UCFC,USD,2018-08-07 00:00:00,2018-08-07 15:29:32,Q2,32584000.0,247630000.0,280214000.0,8454000.0,0.0,0.0,288668000.0,21645000.0,20221000.0,21160000.0,41381000.0,63354000.0,8560000.0,2346950000.0,2481890000.0,0.0,2770558000,16394000.0,0.0,0.0,0.0,0.0,16394000.0,296927000.0,0.0,6454000.0,0.0,303381000.0,2149299000.0,2469074000.0,177311000.0,179965000.0,-24077000.0,0.0,301484000.0,2770558000.0,310984000.0,296927000.0,264343000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459018019858/0001564590-18-019858-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459018019858/ucfc-10q_20180630.htm,1620599214,18:26:54,20210509
6,2018-03-31,UCFC,USD,2018-05-04 00:00:00,2018-05-04 14:37:46,Q1,27683000.0,257908000.0,285591000.0,7615000.0,0.0,0.0,293206000.0,21795000.0,20221000.0,21249000.0,41470000.0,62922000.0,9098000.0,2262216000.0,2397501000.0,0.0,2690707000,13763000.0,0.0,0.0,0.0,0.0,13763000.0,293731000.0,0.0,5822000.0,0.0,299553000.0,2081196000.0,2394512000.0,177297000.0,173419000.0,-22675000.0,0.0,296195000.0,2690707000.0,320830000.0,293731000.0,266048000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459018010955/0001564590-18-010955-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459018010955/ucfc-10q_20180331.htm,1620599214,18:26:54,20210509
7,2017-12-31,UCFC,USD,2018-03-14 00:00:00,2018-03-14 16:34:16,Q4,34365000.0,270561000.0,304926000.0,8190000.0,0.0,0.0,313116000.0,22094000.0,20221000.0,20903000.0,41124000.0,62488000.0,10166000.0,2200917000.0,2336789000.0,0.0,2649905000,16033000.0,0.0,4400000.0,0.0,0.0,20433000.0,356536000.0,0.0,5946000.0,0.0,362482000.0,1972725000.0,2355640000.0,177458000.0,167852000.0,-18685000.0,0.0,294265000.0,2649905000.0,333049000.0,356536000.0,322171000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459018005628/0001564590-18-005628-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459018005628/ucfc-10k_20171231.htm,1620599214,18:26:54,20210509
8,2017-09-30,UCFC,USD,2017-11-09 00:00:00,2017-11-09 11:03:09,Q3,29600000.0,274822000.0,304422000.0,7253000.0,0.0,0.0,311675000.0,22132000.0,19488000.0,20241000.0,39729000.0,62050000.0,18890000.0,2147889000.0,2290690000.0,0.0,2602365000,16513000.0,0.0,0.0,0.0,0.0,16513000.0,328341000.0,0.0,9878000.0,0.0,338219000.0,1955782000.0,2310514000.0,177460000.0,164988000.0,-17929000.0,0.0,291851000.0,2602365000.0,336872000.0,328341000.0,298741000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459017023042/0001564590-17-023042-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459017023042/ucfc-10q_20170930.htm,1620599214,18:26:54,20210509
9,2017-06-30,UCFC,USD,2017-08-09 00:00:00,2017-08-09 14:43:03,Q2,42654000.0,287179000.0,329833000.0,7420000.0,0.0,0.0,337253000.0,22424000.0,19467000.0,20313000.0,39780000.0,56628000.0,19848000.0,2077632000.0,2216312000.0,0.0,2553565000,15520000.0,0.0,0.0,0.0,0.0,15520000.0,328146000.0,0.0,9742000.0,0.0,337888000.0,1914677000.0,2268085000.0,177478000.0,159422000.0,-18448000.0,0.0,285480000.0,2553565000.0,343807000.0,328146000.0,285492000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459017016871/0001564590-17-016871-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459017016871/ucfc-10q_20170630.htm,1620599214,18:26:54,20210509
