,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CYHHZ,USD,2020-04-29,2020-04-29 17:03:47,Q1,246000000.0,0.0,246000000.0,2100000000.0,0.0,1014000000.0,3360000000,5522000000,4322000000.0,0.0,4322000000.0,0.0,50000000.0,6513000000.0,12085000000,0.0,15445000000,727000000,30000000.0,0.0,50000000.0,1408000000,2165000000,13525000000,0.0,29000000.0,846000000.0,14400000000,1085000000,17650000000,1000000.0,-4200000000.0,-7000000.0,2001000000,-2205000000,15445000000,0.0,13555000000,13309000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312520126464/0001193125-20-126464-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312520126464/d903970d10q.htm,1620590934,16:08:54,20210509
1,2019-12-31,CYHHZ,USD,2020-02-20,2020-02-20 17:25:27,Q4,216000000.0,0.0,216000000.0,2258000000.0,0.0,953000000.0,3427000000,5608000000,4328000000.0,0.0,4328000000.0,0.0,38000000.0,6536000000.0,12182000000,0.0,15609000000,811000000,20000000.0,0.0,38000000.0,1451000000,2282000000,13385000000,0.0,200000000.0,894000000.0,14479000000,1066000000,17827000000,1000000.0,-4218000000.0,-9000000.0,2008000000,-2218000000,15609000000,0.0,13405000000,13189000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/0001193125-20-043702-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/d862250d10k.htm,1620590934,16:08:54,20210509
2,2019-09-30,CYHHZ,USD,2019-10-30,2019-10-30 16:32:49,Q3,157000000.0,0.0,157000000.0,2269000000.0,0.0,956000000.0,3382000000,5931000000,4495000000.0,0.0,4495000000.0,0.0,94000000.0,6488000000.0,12513000000,0.0,15895000000,743000000,318000000.0,0.0,94000000.0,1294000000,2355000000,13286000000,0.0,26000000.0,998000000.0,14310000000,1078000000,17743000000,1000000.0,-3845000000.0,-8000000.0,2004000000,-1848000000,15895000000,0.0,13604000000,13447000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312519278995/0001193125-19-278995-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312519278995/d797561d10q.htm,1620590934,16:08:54,20210509
3,2019-06-30,CYHHZ,USD,2019-08-06,2019-08-06 16:32:48,Q2,207000000.0,0.0,207000000.0,2356000000.0,0.0,921000000.0,3484000000,5934000000,4494000000.0,0.0,4494000000.0,0.0,57000000.0,6657000000.0,12648000000,0.0,16132000000,812000000,206000000.0,0.0,57000000.0,1485000000,2503000000,13393000000,0.0,26000000.0,987000000.0,14406000000,1056000000,17965000000,1000000.0,-3828000000.0,-8000000.0,2002000000,-1833000000,16132000000,0.0,13599000000,13392000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312519214114/0001193125-19-214114-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312519214114/d758312d10q.htm,1620590934,16:08:54,20210509
4,2019-03-31,CYHHZ,USD,2019-05-01,2019-05-01 16:35:41,Q1,277000000.0,0.0,277000000.0,2360000000.0,0.0,958000000.0,3595000000,6086000000,4553000000.0,0.0,4553000000.0,0.0,66000000.0,6562000000.0,12714000000,0.0,16309000000,863000000,205000000.0,0.0,66000000.0,1440000000,2508000000,13385000000,0.0,29000000.0,977000000.0,14391000000,1073000000,17972000000,1000000.0,-3661000000.0,-10000000.0,2007000000,-1663000000,16309000000,0.0,13590000000,13313000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312519133155/0001193125-19-133155-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312519133155/d738245d10q.htm,1620590934,16:08:54,20210509
5,2018-12-31,CYHHZ,USD,2019-02-21,2019-02-21 16:32:51,Q4,196000000.0,0.0,196000000.0,2352000000.0,0.0,1001000000.0,3549000000,6139000000,4559000000.0,0.0,4559000000.0,0.0,69000000.0,6102000000.0,12310000000,0.0,15859000000,887000000,204000000.0,0.0,62000000.0,1301000000,2392000000,13392000000,0.0,26000000.0,1008000000.0,14426000000,576000000,17394000000,1000000.0,-3543000000.0,-10000000.0,2017000000,-1535000000,15859000000,0.0,13596000000,13400000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/0001193125-19-047042-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/d676221d10k.htm,1620590934,16:08:54,20210509
6,2018-09-30,CYHHZ,USD,2018-10-30,2018-10-30 16:32:55,Q3,335000000.0,0.0,335000000.0,2347000000.0,0.0,1042000000.0,3724000000,6570000000,4631000000.0,0.0,0.0,0.0,17000000.0,6158000000.0,12745000000,0.0,16469000000,816000000,35000000.0,0.0,62000000.0,1628000000,2479000000,13535000000,0.0,39000000.0,1051000000.0,14625000000,570000000,17674000000,1000000.0,-3209000000.0,-8000000.0,2011000000,-1205000000,16469000000,0.0,13570000000,13235000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312518312254/0001193125-18-312254-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312518312254/d617152d10q.htm,1620590934,16:08:54,20210509
7,2018-06-30,CYHHZ,USD,2018-07-27,2018-07-27 16:32:36,Q2,208000000.0,0.0,208000000.0,2407000000.0,0.0,1079000000.0,3694000000,6749000000,4653000000.0,0.0,0.0,0.0,101000000.0,6250000000.0,13100000000,0.0,16794000000,839000000,41000000.0,0.0,62000000.0,1182000000,2062000000,13673000000,0.0,19000000.0,1329000000.0,15021000000,590000000,17673000000,1000000.0,-2884000000.0,-9000000.0,2013000000,-879000000,16794000000,0.0,13714000000,13506000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312518229648/0001193125-18-229648-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312518229648/d497838d10q.htm,1620590934,16:08:54,20210509
8,2018-03-31,CYHHZ,USD,2018-05-02,2018-05-02 16:49:02,Q1,424000000.0,0.0,424000000.0,2453000000.0,0.0,1116000000.0,3993000000,6971000000,4704000000.0,0.0,0.0,0.0,64000000.0,6283000000.0,13318000000,0.0,17311000000,892000000,37000000.0,0.0,62000000.0,1334000000,2263000000,13855000000,0.0,19000000.0,1352000000.0,15226000000,597000000,18086000000,1000000.0,-2774000000.0,-16000000.0,2014000000,-775000000,17311000000,0.0,13892000000,13468000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312518148791/0001193125-18-148791-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312518148791/d577824d10q.htm,1620590934,16:08:54,20210509
9,2017-12-31,CYHHZ,USD,2018-02-28,2018-02-28 16:43:37,Q4,563000000.0,0.0,563000000.0,2384000000.0,0.0,1121000000.0,4068000000,7052000000,4723000000.0,0.0,4723000000.0,0.0,62000000.0,6268000000.0,13382000000,0.0,17450000000,967000000,33000000.0,0.0,62000000.0,1356000000,2356000000,13880000000,0.0,19000000.0,1360000000.0,15259000000,602000000,18217000000,1000000.0,-2761000000.0,-21000000.0,2014000000,-767000000,17450000000,0.0,13913000000,13350000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/0001193125-18-064091-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/d506201d10k.htm,1620590934,16:08:54,20210509
