,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AU1.AX,AUD,2020-06-30,2020-06-30,Q2,2724142.0,542840.0,3266982.0,4601222.0,0.0,1600000.0,9475840.0,6685134.0,11773237.0,18603118.0,30376355.0,0.0,0.0,170388.0,37501532.0,0.0,46977372.0,2483388.0,542840.0,0.0,0.0,0.0,27883121.0,0.0,0.0,3250774.0,0.0,7482905.0,0.0,35366026.0,39395942.0,-28713311.0,-2554782.0,0.0,11611346.0,46977372.0,0.0,19718212.0,16994070.0,,,1620588912,15:35:12,20210509
1,2019-06-30,AU1.AX,AUD,2019-06-30,2019-06-30,Q2,2597299.0,0.0,2597299.0,4096080.0,0.0,0.0,7090664.0,2577550.0,17077617.0,21958595.0,39036212.0,0.0,0.0,0.0,43038921.0,0.0,50129585.0,4179473.0,0.0,0.0,0.0,0.0,35434993.0,0.0,0.0,4667857.0,0.0,5663585.0,0.0,41098578.0,27765049.0,-19317468.0,-1761302.0,0.0,9031007.0,50129585.0,0.0,21126603.0,18529304.0,,,1620588912,15:35:12,20210509
2,2018-06-30,AU1.AX,AUD,2018-06-30,2018-06-30,Q2,1021887.0,0.0,1021887.0,2997142.0,0.0,0.0,4210131.0,520607.0,1852730.0,2609775.0,4462505.0,0.0,0.0,0.0,5391294.0,0.0,9601425.0,1271763.0,0.0,0.0,0.0,0.0,8866928.0,0.0,0.0,188220.0,0.0,252160.0,0.0,9119088.0,11480382.0,-11564475.0,-143965.0,0.0,482337.0,9601425.0,0.0,1100000.0,78113.0,,,1620588912,15:35:12,20210509
3,2017-06-30,AU1.AX,AUD,2017-06-30,2017-06-30,Q2,2202655.0,0.0,2202655.0,1393762.0,0.0,0.0,3837958.0,78595.0,781905.0,2419536.0,3201441.0,0.0,0.0,0.0,3280036.0,0.0,7117994.0,391174.0,0.0,0.0,0.0,0.0,4340574.0,0.0,0.0,211433.0,0.0,339106.0,0.0,4679680.0,9706731.0,-7744612.0,-130469.0,0.0,2438314.0,7117994.0,0.0,6117.0,-2196538.0,,,1620588912,15:35:12,20210509
4,2016-06-30,AU1.AX,AUD,2016-06-30,2016-06-30,Q2,583146.0,0.0,583146.0,17724.0,0.0,0.0,604549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604549.0,40990.0,0.0,0.0,0.0,0.0,149611.0,0.0,0.0,0.0,0.0,0.0,0.0,149611.0,8203866.0,-7740444.0,0.0,0.0,471443.0,621054.0,0.0,0.0,-583146.0,,,1620588912,15:35:12,20210509
5,2015-06-30,AU1.AX,AUD,2015-06-30,2015-06-30,Q2,518987.0,0.0,518987.0,7467.0,0.0,5000.0,536899.0,587.0,0.0,1991.0,1991.0,0.0,0.0,0.0,2578.0,0.0,539477.0,2165.0,0.0,0.0,0.0,0.0,59488.0,0.0,0.0,0.0,0.0,0.0,0.0,59488.0,7602895.0,-7123356.0,-27126.0,0.0,496634.0,556122.0,0.0,0.0,-518987.0,,,1620588912,15:35:12,20210509
6,2014-06-30,AU1.AX,AUD,2014-06-30,2014-06-30,Q2,51766.0,0.0,51766.0,23524.0,0.0,35000.0,115682.0,1151141.0,0.0,2447.0,2447.0,0.0,0.0,0.0,1153588.0,0.0,1269270.0,14837.0,0.0,0.0,0.0,0.0,119023.0,0.0,0.0,0.0,0.0,0.0,0.0,119023.0,6005690.0,-4831648.0,-26734.0,0.0,1162452.0,1281475.0,0.0,0.0,-51766.0,,,1620588912,15:35:12,20210509
7,2013-06-30,AU1.AX,AUD,2013-06-30,2013-06-30,Q2,299512.0,0.0,299512.0,2952.0,0.0,30000.0,336746.0,1133941.0,0.0,2995.0,2995.0,0.0,0.0,0.0,1136936.0,0.0,1473682.0,0.0,0.0,0.0,0.0,0.0,35337.0,0.0,0.0,0.0,0.0,0.0,0.0,35337.0,6005690.0,-4555126.0,-24239.0,0.0,1446980.0,1482317.0,0.0,0.0,-299512.0,,,1620588912,15:35:12,20210509
8,2012-06-30,AU1.AX,AUD,2012-06-30,2012-06-30,Q2,590268.0,0.0,590268.0,411361.0,0.0,30000.0,1036041.0,974032.0,1965797.0,3747.0,1969544.0,0.0,0.0,1.0,2943577.0,0.0,3979618.0,0.0,0.0,0.0,0.0,0.0,146381.0,0.0,0.0,0.0,0.0,0.0,0.0,146381.0,6005690.0,-2369558.0,-22035.0,0.0,3840004.0,3986385.0,0.0,0.0,-590268.0,,,1620588912,15:35:12,20210509
9,2011-06-30,AU1.AX,AUD,2011-06-30,2011-06-30,Q2,1515336.0,0.0,1515336.0,8706.0,0.0,32220.0,1559786.0,863958.0,1965797.0,4684.0,1970481.0,0.0,0.0,0.0,2834439.0,0.0,4394225.0,69459.0,0.0,0.0,0.0,0.0,91459.0,0.0,0.0,0.0,0.0,0.0,0.0,91459.0,6005690.0,-1762739.0,-16284.0,0.0,4305463.0,4396922.0,0.0,0.0,-1515336.0,,,1620588912,15:35:12,20210509
10,2010-06-30,AU1.AX,AUD,2010-06-30,2010-06-30,Q2,748366.0,0.0,748366.0,20312.0,0.0,30000.0,802382.0,795288.0,1965797.0,824.0,1966621.0,0.0,0.0,0.0,2761909.0,0.0,3564291.0,27918.0,0.0,0.0,0.0,0.0,60217.0,0.0,0.0,0.0,0.0,0.0,0.0,60217.0,4660507.0,-1153007.0,-10650.0,0.0,3505892.0,3566109.0,0.0,0.0,-748366.0,,,1620588912,15:35:12,20210509
11,2009-06-30,AU1.AX,AUD,2009-06-30,2009-06-30,Q2,1355325.0,0.0,1355325.0,36507.0,0.0,30000.0,1424526.0,756223.0,1965797.0,1030.0,1966827.0,0.0,0.0,0.0,2723050.0,0.0,4147576.0,59915.0,0.0,0.0,0.0,0.0,108411.0,0.0,0.0,0.0,0.0,0.0,0.0,108411.0,4660507.0,-618701.0,-5016.0,0.0,4040433.0,4148844.0,0.0,0.0,-1355325.0,,,1620588912,15:35:12,20210509
12,2008-06-30,AU1.AX,AUD,2008-06-30,2008-06-30,Q2,2529705.0,0.0,2529705.0,20867.0,0.0,94778.0,2648066.0,51680.0,0.0,1288.0,1288.0,0.0,0.0,0.0,52968.0,0.0,2701034.0,79607.0,0.0,0.0,0.0,0.0,155828.0,0.0,0.0,0.0,0.0,0.0,0.0,155828.0,3055945.0,-595739.0,0.0,0.0,2545206.0,2701034.0,0.0,0.0,-2529705.0,,,1620588912,15:35:12,20210509
