,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2002.HK,CNY,2020-06-30,2020-06-30,Q2,805804000,0.0,805804000,0.0,640635000,0.0,4311831000,4494943000,25606000,393665000.0,419271000,180615000.0,55958000.0,0.0,5796031000,0.0,10107862000,1284771000,0.0,0.0,0.0,0.0,6366640000,395404000,33991000,36150000.0,0.0,607297000,0.0,6973937000,73779000,0.0,0.0,0.0,2827404000,9801341000,0.0,5143125000,4337321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
1,2019-12-31,2002.HK,CNY,2019-12-31,2019-12-31,Q4,719314000,0.0,719314000,0.0,565709000,0.0,3830098000,4192405000,25606000,397324000.0,422930000,184989000.0,54209000.0,0.0,5590247000,0.0,9420345000,1285868000,0.0,0.0,0.0,0.0,6207332000,111546000,35913000,5383000.0,0.0,295319000,0.0,6502651000,73779000,0.0,-2088002000.0,0.0,2621060000,9123711000,0.0,4540948000,3821634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
2,2019-06-30,2002.HK,CNY,2019-06-30,2019-06-30,Q2,860050000,0.0,860050000,0.0,496129000,0.0,4243602000,3955672000,30326000,391568000.0,421894000,197081000.0,26895000.0,0.0,5362045000,0.0,9605647000,1227919000,0.0,0.0,0.0,0.0,6459566000,212167000,39771000,5493000.0,0.0,461490000,0.0,6921056000,73779000,1305995000.0,0.0,0.0,2393855000,9314911000,0.0,5195711000,4335661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
3,2018-12-31,2002.HK,CNY,2018-12-31,2018-12-31,Q4,524252000,0.0,524252000,0.0,756442000,8567000.0,4161115000,3734877000,30326000,365364000.0,395690000,208096000.0,28614000.0,0.0,5006467000,0.0,9167582000,1361778000,0.0,0.0,0.0,0.0,6081158000,245639000,18788000,5405000.0,0.0,499500000,0.0,6580658000,73779000,1212034000.0,-1859787000.0,0.0,2299894000,8880552000,0.0,4853713000,4329461000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
4,2018-06-30,2002.HK,CNY,2018-06-30,2018-06-30,Q2,596349000,0.0,596349000,0.0,576739000,8448000.0,4591791000,3358558000,30326000,369692000.0,400018000,210633000.0,34958000.0,0.0,4690240000,0.0,9282031000,1217205000,0.0,0.0,0.0,1522940000.0,6021712000,482130000,17530000,10554000.0,0.0,854128000,0.0,6875840000,73779000,1102076000.0,0.0,0.0,2145914000,9021754000,0.0,5303594000,4707245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
5,2017-12-31,2002.HK,CNY,2017-12-31,2017-12-31,Q4,474519000,0.0,474519000,0.0,768055000,7317000.0,4088640000,3460983000,30326000,327046000.0,357372000,203542000.0,11498000.0,0.0,4461349000,0.0,8549989000,1098282000,0.0,0.0,0.0,0.0,5592204000,510532000,18665000,10794000.0,0.0,750650000,0.0,6342854000,73779000,975752000.0,-1623829000.0,0.0,2019590000,8362444000,0.0,5004482000,4529963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
6,2017-06-30,2002.HK,CNY,2017-06-30,2017-06-30,Q2,509201000,0.0,509201000,0.0,430424000,6989000.0,4096648000,3276653000,18692000,309044000.0,327736000,77139000.0,8246000.0,0.0,4249800000,0.0,8346448000,1111541000,0.0,0.0,0.0,1952867000.0,5750494000,466782000,19642000,9093000.0,0.0,688427000,0.0,6438921000,72351000,795203000.0,0.0,0.0,1761488000,8200409000,0.0,4965389000,4456188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
7,2016-12-31,2002.HK,CNY,2016-12-31,2016-12-31,Q4,592175000,0.0,592175000,0.0,345246000,5889000.0,3410091000,3353933000,18692000,313806000.0,332498000,70847000.0,8184000.0,366407000.0,4321581000,0.0,7731672000,1161017000,0.0,0.0,0.0,2089892000.0,5373661000,461250000,21045000,12989000.0,151898000.0,590058000,0.0,5963719000,72351000,649770000.0,-1435992000.0,0.0,1616055000,7579774000,0.0,4514576000,3922401000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
8,2016-06-30,2002.HK,CNY,2016-06-30,2016-06-30,Q2,429658000,0.0,429658000,0.0,273791000,5327000.0,3340695000,3280626000,18692000,287761000.0,306453000,73143000.0,5922000.0,0.0,4096508000,0.0,7437203000,984522000,0.0,0.0,0.0,2004529000.0,4974740000,695614000,22500000,13466000.0,0.0,799696000,0.0,5774436000,72351000,601948000.0,0.0,0.0,1554798000,7329234000,0.0,4574838000,4145180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
9,2015-12-31,2002.HK,CNY,2015-12-31,2015-12-31,Q4,326865000,0.0,326865000,0.0,375055000,4922000.0,3330645000,3338282000,18692000,282914000.0,301606000,83380000.0,6108000.0,20120000.0,4164843000,0.0,7495488000,952830000,0.0,0.0,0.0,2010129000.0,5070883000,695079000,23828000,14338000.0,0.0,805985000,0.0,5876868000,72351000,560673000.0,-1213666000.0,0.0,1513523000,7390391000,0.0,4730706000,4403841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
