,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CZR,USD,2021-03-01,2021-02-26 21:50:50,Q4,1758000000,2021000000.0,3779000000,338000000.0,44000000.0,4264000000.0,6667000000,14333000000,9723000000.0,4253000000.0,13976000000.0,173000000.0,0.0,0.0,28309000000,1409000000.0,36385000000,165000000.0,14073000000.0,0.0,1166000000.0,0.0,2585000000,67000000,0.0,0.0,1232000000.0,1299000000,27467000000.0,31351000000,0.0,-1391000000.0,34000000.0,6391000000.0,5034000000,36385000000,2194000000.0,14140000000,12382000000,https://www.sec.gov/Archives/edgar/data/1590895/000159089521000085/0001590895-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000159089521000085/czr-20201231.htm,1620590953,16:09:13,20210509
1,2020-09-30,CZR,USD,2020-11-09,2020-09-30,Q3,1037000000,2259000000.0,3296000000,422000000.0,49000000.0,3605000000.0,6298000000,14630000000,9450000000.0,4466000000.0,13916000000.0,170000000.0,1000000.0,1224000000.0,29941000000,0.0,36239000000,274000000.0,67000000.0,0.0,1000000.0,517000000.0,2470000000,15203000000,0.0,1081000000.0,1549000000.0,30380000000,0.0,32850000000,0.0,-836000000.0,15000000.0,3389000000.0,3370000000,36220000000,2429000000.0,15270000000,14233000000,https://www.sec.gov/Archives/edgar/data/1590895/000159089520000039/0001590895-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000159089520000039/eri-20200930.htm,1620590953,16:09:13,20210509
2,2020-06-30,CZR,USD,2020-08-06,2020-08-06 17:20:01,Q2,950483000,36071000.0,986554000,44890000.0,17369000.0,0.0,1534737000,2546237000,810187000.0,1056429000.0,1866616000.0,134939000.0,0.0,65918000.0,4613710000,0.0,6148447000,40079000.0,111000.0,0.0,0.0,131674000.0,476002000,2670739000,0.0,144973000.0,166452000.0,4055996000,0.0,4531998000,1000.0,90829000.0,0.0,0.0,1616449000,6148447000,171010000.0,2670850000,1720367000,https://www.sec.gov/Archives/edgar/data/1590895/000159089520000007/0001590895-20-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1590895/000159089520000007/eri-20200630.htm,1620590953,16:09:13,20210509
3,2020-03-31,CZR,USD,2020-05-11,2020-05-11 16:55:30,Q1,671747000,31385000.0,703132000,44389000.0,17070000.0,0.0,1242406000,2585221000,810187000.0,1063169000.0,1873356000.0,135898000.0,0.0,54291000.0,4648766000,0.0,5891172000,46514000.0,246109000.0,0.0,0.0,131672000.0,771008000,2780691000,0.0,158134000.0,168559000.0,4179955000,0.0,4950963000,1000.0,190825000.0,0.0,0.0,940209000,5891172000,167283000.0,3026800000,2355053000,https://www.sec.gov/Archives/edgar/data/858339/000085833920000060/a2020q1cecform10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833920000060/a2020q1cecform10-q.htm,1620590953,16:09:13,20210509
4,2019-12-31,CZR,USD,2020-02-25,2020-02-25 17:14:44,Q4,206317000,34634000.0,240951000,57705000.0,18379000.0,0.0,604643000,2804704000,909717000.0,1111398000.0,2021115000.0,135828000.0,0.0,47707000.0,5035910000,0.0,5640553000,61951000.0,246175000.0,0.0,13461000.0,37485000.0,688446000,2324541000,0.0,197266000.0,165592000.0,3834850000,0.0,4523296000,1000.0,366463000.0,-665628000.0,0.0,1117257000,5640553000,170462000.0,2570716000,2364399000,https://www.sec.gov/Archives/edgar/data/858339/000085833920000023/a2019q4cecform10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833920000023/a2019q4cecform10-k.htm,1620590953,16:09:13,20210509
5,2019-09-30,CZR,USD,2019-11-05,2019-11-05 17:14:25,Q3,208831000,20433000.0,229264000,50973000.0,17684000.0,0.0,963539000,2882412000,909717000.0,1118855000.0,2028572000.0,129796000.0,0.0,64045000.0,5117702000,0.0,6081241000,50024000.0,238000.0,0.0,0.0,56058000.0,414971000,2950955000,0.0,224877000.0,166381000.0,4539492000,0.0,4954463000,1000.0,379682000.0,0.0,0.0,1126778000,6081241000,150229000.0,2951193000,2742362000,https://www.sec.gov/Archives/edgar/data/858339/000085833919000222/a2019q3cecform10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833919000222/a2019q3cecform10-q.htm,1620590953,16:09:13,20210509
6,2019-06-30,CZR,USD,2019-08-06,2019-08-06 13:36:16,Q2,183139000,22679000.0,205818000,63102000.0,19016000.0,0.0,702638000,3007503000,967397000.0,1219378000.0,2186775000.0,131382000.0,0.0,39878000.0,5379364000,0.0,6082002000,56413000.0,329000.0,0.0,0.0,13621000.0,383240000,3018455000,0.0,192128000.0,437452000.0,4613243000,0.0,4996483000,1000.0,342627000.0,0.0,0.0,1085519000,6082002000,154061000.0,3018784000,2835645000,https://www.sec.gov/Archives/edgar/data/858339/000085833919000177/a2019q2cecform10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833919000177/a2019q2cecform10-q.htm,1620590953,16:09:13,20210509
7,2019-03-31,CZR,USD,2019-05-02,2019-05-01 18:34:55,Q1,216883000,16899000.0,233782000,70743000.0,20775000.0,0.0,382990000,3169335000,1008316000.0,1354364000.0,2362680000.0,132240000.0,0.0,51714000.0,5731528000,0.0,6114518000,89932000.0,415000.0,0.0,0.0,0.0,389344000,3057151000,0.0,204022000.0,438232000.0,4661910000,0.0,5051254000,1000.0,323691000.0,0.0,0.0,1063264000,6114518000,149139000.0,3057566000,2840683000,https://www.sec.gov/Archives/edgar/data/858339/000085833919000121/a2019q1cecform10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833919000121/a2019q1cecform10-q.htm,1620590953,16:09:13,20210509
8,2018-12-31,CZR,USD,2019-02-22,2019-02-21 17:58:32,Q4,230752000,16957000.0,247709000,76227000.0,20595000.0,0.0,573196000,2900486000,1008316000.0,1362006000.0,2370322000.0,2000000.0,0.0,31033000.0,5338266000,0.0,5911462000,58524000.0,462000.0,0.0,17639000.0,10691000.0,402177000,3261273000,0.0,200010000.0,59014000.0,4480132000,0.0,4882309000,1000.0,290206000.0,-573371000.0,0.0,1029153000,5911462000,18957000.0,3261735000,3030983000,https://www.sec.gov/Archives/edgar/data/858339/000085833919000015/a2018q4cecform10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833919000015/a2018q4cecform10-k.htm,1620590953,16:09:13,20210509
9,2018-09-30,CZR,USD,2018-11-02,2018-11-01 17:41:37,Q3,164086000,17057000.0,181143000,42189000.0,15258000.0,0.0,426208000,1506746000,788146000.0,1121573000.0,1909719000.0,0.0,0.0,626209000.0,4050966000,0.0,4477174000,33307000.0,447000.0,0.0,0.0,10868000.0,261936000,2967434000,0.0,194490000.0,17163000.0,3179087000,0.0,3441023000,1000.0,290326000.0,0.0,0.0,1036151000,4477174000,0.0,2967881000,2803795000,https://www.sec.gov/Archives/edgar/data/858339/000085833918000278/a2018q3cecform10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833918000278/a2018q3cecform10-q.htm,1620590953,16:09:13,20210509
