,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2288.HK,HKD,2020-09-30,2020-09-30,Q3,564597000,0.0,564597000,0.0,9371000.0,0.0,1140853000,39038000.0,0.0,0.0,0.0,464706000.0,0.0,0.0,664564000.0,0.0,1805417000,31549000.0,0.0,0.0,0.0,0.0,374958000,0.0,0.0,0.0,0.0,0.0,0.0,374958000,4774000.0,868217000.0,0.0,0.0,1374842000,1749800000,228253000.0,339563000.0,-225034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
1,2020-03-31,2288.HK,HKD,2020-03-31,2020-03-31,Q1,242093000,0.0,242093000,0.0,9815000.0,0.0,1206732000,39910000.0,0.0,0.0,0.0,394815000.0,0.0,0.0,596965000.0,0.0,1803697000,2872000.0,0.0,0.0,0.0,0.0,454547000,8372000.0,0.0,0.0,0.0,8372000.0,0.0,462919000,4774000.0,834684000.0,-20337000.0,0.0,1323385000,1786304000,205862000.0,383194000.0,141101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
2,2019-09-30,2288.HK,HKD,2019-09-30,2019-09-30,Q3,201389000,0.0,201389000,0.0,9386000.0,0.0,827272000,40886000.0,0.0,0.0,0.0,602938000.0,0.0,0.0,1139265000.0,0.0,1966537000,73555000.0,0.0,0.0,0.0,0.0,558473000,0.0,0.0,12052000.0,0.0,12052000.0,0.0,570525000,4774000.0,885186000.0,0.0,0.0,1374132000,1944657000,215532000.0,402762000.0,201373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
3,2019-03-31,2288.HK,HKD,2019-03-31,2019-03-31,Q1,435767000,0.0,435767000,0.0,12935000.0,0.0,1051861000,41407000.0,0.0,0.0,0.0,417204000.0,0.0,0.0,972456000.0,0.0,2024317000,11696000.0,0.0,0.0,0.0,0.0,541448000,0.0,0.0,13435000.0,0.0,13435000.0,0.0,554883000,4774000.0,940650000.0,-18797000.0,0.0,1439286000,1994169000,215861000.0,416677000.0,-19090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
4,2018-09-30,2288.HK,HKD,2018-09-30,2018-09-30,Q3,238646000,0.0,238646000,0.0,16636000.0,0.0,1351211000,42599000.0,0.0,0.0,0.0,449742000.0,1002000.0,0.0,1014357000.0,0.0,2365568000,98411000.0,0.0,0.0,0.0,0.0,1247577000,0.0,0.0,12696000.0,0.0,12696000.0,0.0,1260273000,4774000.0,566844000.0,0.0,0.0,1076300000,2336573000,234976000.0,754570000.0,515924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
5,2018-03-31,2288.HK,HKD,2018-03-31,2018-03-31,Q1,399434000,0.0,399434000,0.0,36682000.0,0.0,1601677000,44155000.0,0.0,0.0,0.0,446745000.0,1002000.0,0.0,1037579000.0,0.0,2639256000,37734000.0,0.0,0.0,0.0,385051000.0,1243513000,183826000.0,0.0,15111000.0,0.0,198937000.0,0.0,1442450000,4774000.0,626933000.0,-16056000.0,0.0,1153133000,2595583000,218885000.0,908125000.0,508691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
6,2017-09-30,2288.HK,HKD,2017-09-30,2017-09-30,Q3,160241000,0.0,160241000,0.0,76663000.0,0.0,1092656000,46624000.0,0.0,0.0,0.0,297419000.0,866000.0,0.0,851028000.0,0.0,1943684000,55366000.0,0.0,0.0,0.0,135679000.0,587510000,147210000.0,0.0,12959000.0,0.0,160169000.0,0.0,747679000,4774000.0,641460000.0,0.0,0.0,1159864000,1907543000,81818000.0,535511000.0,375270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
7,2017-03-31,2288.HK,HKD,2017-03-31,2017-03-31,Q1,124721000,0.0,124721000,0.0,65339000.0,0.0,979319000,56481000.0,0.0,0.0,0.0,176125000.0,0.0,0.0,692062000.0,0.0,1671381000,56803000.0,0.0,0.0,0.0,8688000.0,376576000,137843000.0,0.0,12446000.0,0.0,150289000.0,0.0,526865000,4774000.0,610136000.0,-13432000.0,0.0,1112449000,1639314000,106797000.0,443436000.0,318715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
8,2016-09-30,2288.HK,HKD,2016-09-30,2016-09-30,Q3,212117000,0.0,212117000,0.0,83082000.0,0.0,1305329000,58727000.0,0.0,0.0,0.0,120973000.0,0.0,0.0,621542000.0,0.0,1926871000,0.0,0.0,0.0,0.0,277818000.0,686555000,144263000.0,0.0,10840000.0,0.0,155103000.0,0.0,841658000,4774000.0,547357000.0,0.0,0.0,1053073000,1894731000,106797000.0,479987000.0,267870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
9,2016-03-31,2288.HK,HKD,2016-03-31,2016-03-31,Q1,132099000,20473000.0,152572000,0.0,71203000.0,0.0,1355650000,61512000.0,0.0,0.0,0.0,120582000.0,0.0,0.0,617908000.0,0.0,1973558000,61928000.0,20473000.0,0.0,0.0,261991000.0,694935000,151137000.0,0.0,11711000.0,0.0,162848000.0,0.0,857783000,4774000.0,570949000.0,-9490000.0,0.0,1080018000,1937801000,141055000.0,171610000.0,39511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
