,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCAP,USD,2021-03-15,2021-03-15 16:02:47,Q4,41551000.0,283502000.0,325053000.0,3434000.0,0.0,0.0,175888000.0,15950000.0,6472000.0,672000.0,7144000.0,0.0,0.0,0.0,7144000.0,834519000.0,1017551000,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906800000,906800000,38000.0,72155000.0,6822000.0,0.0,110639000,1017439000,0.0,0.0,-41551000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184321001776/0001171843-21-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184321001776/fcap20201231_10k.htm,1620591967,16:26:07,20210509
1,2020-09-30,FCAP,USD,2020-11-09,2020-11-09 08:30:54,Q3,29707000.0,264034000.0,293741000.0,3320000.0,0.0,0.0,18794000.0,16022000.0,6472000.0,709000.0,7181000.0,266000000.0,0.0,0.0,7181000.0,922191000.0,948166000,168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840076000,840076000,38000.0,70112000.0,6000000.0,31532000.0,107982000,948058000,530034000.0,0.0,-29707000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184320007783/0001171843-20-007783-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184320007783/fcap20200930_10q.htm,1620591967,16:26:07,20210509
2,2020-06-30,FCAP,USD,2020-08-10,2020-08-10 08:37:31,Q2,26874000.0,257099000.0,283973000.0,3303000.0,0.0,0.0,18012000.0,16150000.0,6472000.0,746000.0,7218000.0,259000000.0,0.0,0.0,552795000.0,348811000.0,919618000,187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813640000,813640000,38000.0,68177000.0,6000000.0,0.0,105873000,919513000,516099000.0,0.0,-26874000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184320005766/0001171843-20-005766-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184320005766/fcap20200630_10q.htm,1620591967,16:26:07,20210509
3,2020-03-31,FCAP,USD,2020-05-08,2020-05-08 07:31:34,Q1,27348000.0,253182000.0,280530000.0,2863000.0,0.0,0.0,19470000.0,16343000.0,6472000.0,782000.0,7254000.0,255000000.0,0.0,0.0,7254000.0,804451000.0,831175000,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728267000,728267000,38000.0,66549000.0,5000000.0,0.0,102793000,831060000,508182000.0,0.0,-27348000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184320003536/0001171843-20-003536-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184320003536/f10q_050820p.htm,1620591967,16:26:07,20210509
4,2019-12-31,FCAP,USD,2020-03-16,2020-03-16 08:02:15,Q4,28824000.0,254562000.0,283386000.0,3076000.0,0.0,0.0,51360000.0,16414000.0,6472000.0,819000.0,7291000.0,257000000.0,0.0,0.0,566011000.0,210125000.0,827496000,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758000.0,727790000,728548000,38000.0,65266000.0,2000000.0,0.0,98836000,827384000,511562000.0,0.0,-28824000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184320001725/0001171843-20-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184320001725/f10k_031620p.htm,1620591967,16:26:07,20210509
5,2019-09-30,FCAP,USD,2019-11-12,2019-11-12 08:37:55,Q3,31915000.0,255028000.0,286943000.0,2850000.0,0.0,0.0,19839000.0,15121000.0,6472000.0,856000.0,7328000.0,257000000.0,0.0,0.0,522008000.0,281497000.0,823344000,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726344000,726344000,38000.0,63671000.0,2000000.0,0.0,96892000,823236000,512028000.0,0.0,-31915000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184319007430/0001171843-19-007430-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184319007430/f10q_111219p.htm,1620591967,16:26:07,20210509
6,2019-06-30,FCAP,USD,2019-08-09,2019-08-09 08:01:43,Q2,31800000.0,259445000.0,291245000.0,2987000.0,0.0,0.0,21825000.0,14546000.0,6472000.0,892000.0,7364000.0,261000000.0,0.0,0.0,511960000.0,301133000.0,834918000,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740488000,740488000,38000.0,61563000.0,1000000.0,0.0,94325000,834813000,520445000.0,0.0,-31800000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184319005365/0001171843-19-005365-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184319005365/f10q_080919p.htm,1620591967,16:26:07,20210509
7,2019-03-31,FCAP,USD,2019-05-09,2019-05-09 08:03:20,Q1,23591000.0,255035000.0,278626000.0,2835000.0,0.0,0.0,13551000.0,14351000.0,6472000.0,929000.0,7401000.0,257000000.0,0.0,0.0,500448000.0,299862000.0,813861000,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724633000,724633000,38000.0,59511000.0,-2000000.0,0.0,89113000,813746000,512035000.0,0.0,-23591000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184319003173/0001171843-19-003173-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184319003173/f10q_050919p.htm,1620591967,16:26:07,20210509
8,2018-12-31,FCAP,USD,2019-03-13,2019-03-13 08:02:21,Q4,26821000.0,261841000.0,288662000.0,2828000.0,0.0,0.0,41112000.0,14364000.0,6472000.0,966000.0,7438000.0,264000000.0,0.0,0.0,526648000.0,226402000.0,794162000,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153000.0,707053000,708206000,38000.0,58137000.0,-3000000.0,0.0,85844000,794050000,525841000.0,0.0,-26821000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184319001688/0001171843-19-001688-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184319001688/f10k_031319p.htm,1620591967,16:26:07,20210509
9,2018-09-30,FCAP,USD,2018-11-09,2018-11-09 08:46:32,Q3,33917000.0,253213000.0,287130000.0,2689000.0,0.0,0.0,22322000.0,14443000.0,6472000.0,1002000.0,7474000.0,255000000.0,0.0,0.0,484488000.0,283731000.0,790541000,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709198000,709198000,38000.0,56413000.0,-6000000.0,0.0,81235000,790433000,508213000.0,0.0,-33917000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184318007818/0001171843-18-007818-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184318007818/f10q_110918p.htm,1620591967,16:26:07,20210509
