,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OXC.TO,USD,2020-09-30,2020-09-30,Q3,10958000.0,0.0,10958000.0,37149000.0,8173000.0,0.0,57776000,432746000,0.0,14000.0,14000.0,0.0,217000.0,282000.0,433259000,0.0,491035000,16396000.0,0.0,0.0,0.0,0.0,52365000,5000000.0,0.0,0.0,0.0,96872000,0.0,149237000,1362633000,-1038361000,-583015000,0.0,341798000,491035000,0.0,5000000.0,-5958000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596268,17:37:48,20210509
1,2020-06-30,OXC.TO,USD,2020-06-30,2020-06-30,Q2,5629000.0,0.0,5629000.0,32057000.0,8934000.0,0.0,101541000,421985000,0.0,17000.0,17000.0,0.0,219000.0,0.0,422221000,0.0,523762000,15830000.0,0.0,0.0,0.0,0.0,129010000,0.0,0.0,0.0,0.0,84993000,0.0,214003000,1361043000,-1068500000,-578330000,0.0,309759000,523762000,0.0,78162000.0,72533000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596268,17:37:48,20210509
2,2020-03-31,OXC.TO,USD,2020-03-31,2020-03-31,Q1,3158000.0,0.0,3158000.0,40960000.0,4253000.0,-90000.0,49766000,472207000,0.0,21000.0,21000.0,0.0,218000.0,0.0,472446000,0.0,522212000,10962000.0,0.0,0.0,0.0,0.0,54316000,75631000.0,0.0,0.0,0.0,155156000,0.0,209472000,1361043000,-1064646000,-576715000,0.0,312740000,522212000,0.0,75631000.0,72473000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596268,17:37:48,20210509
3,2019-12-31,OXC.TO,USD,2019-12-31,2019-12-31,Q4,8912000.0,0.0,8912000.0,34461000.0,9421000.0,0.0,54674000,713335000,0.0,24000.0,24000.0,0.0,221000.0,0.0,713580000,0.0,768254000,6148000.0,0.0,0.0,0.0,0.0,128217000,0.0,0.0,0.0,0.0,80985000,0.0,209202000,1361043000,-815056000,-330879000,0.0,559052000,768254000,0.0,79883000.0,70971000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596268,17:37:48,20210509
4,2019-09-30,OXC.TO,USD,2019-09-30,2019-09-30,Q3,20441000.0,0.0,20441000.0,19751000.0,9222000.0,0.0,64849000,761407000,0.0,28000.0,28000.0,0.0,225000.0,0.0,761660000,0.0,826509000,3472000.0,0.0,0.0,0.0,0.0,104792000,0.0,0.0,0.0,0.0,81428000,0.0,186220000,1361043000,-733722000,-269416000,0.0,640289000,826509000,0.0,77782000.0,57341000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596268,17:37:48,20210509
5,2019-06-30,OXC.TO,USD,2019-06-30,2019-06-30,Q2,16777000.0,0.0,16777000.0,25101000.0,8903000.0,0.0,66697000,754647000,0.0,31000.0,31000.0,0.0,230000.0,0.0,754908000,0.0,821605000,2780000.0,0.0,0.0,0.0,0.0,64244000,80756000.0,0.0,0.0,0.0,142332000,0.0,206576000,1353220000,-752000000,-264279000,0.0,615029000,821605000,0.0,80756000.0,63979000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596268,17:37:48,20210509
6,2019-03-31,OXC.TO,USD,2019-03-31,2019-03-31,Q1,14069000.0,0.0,14069000.0,21575000.0,9782000.0,0.0,61069000,748999000,0.0,35000.0,35000.0,0.0,234000.0,0.0,749268000,0.0,810337000,3285000.0,0.0,0.0,0.0,0.0,61341000,78679000.0,0.0,0.0,0.0,137060000,0.0,198401000,1353220000,-754313000,-259287000,0.0,611936000,810337000,0.0,78679000.0,64610000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596268,17:37:48,20210509
7,2018-12-31,OXC.TO,USD,2018-12-31,2018-12-31,Q4,14410000.0,0.0,14410000.0,23019000.0,9391000.0,0.0,61286000,751431000,0.0,33000.0,33000.0,0.0,236000.0,-10000.0,751690000,0.0,812976000,3920000.0,0.0,0.0,0.0,0.0,69913000,76624000.0,0.0,0.0,0.0,133526000,0.0,203439000,1353220000,-755857000,-254557000,0.0,609537000,812976000,0.0,76624000.0,62214000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596268,17:37:48,20210509
8,2018-09-30,OXC.TO,USD,2018-09-30,2018-09-30,Q3,17048000.0,0.0,17048000.0,19071000.0,11267000.0,0.0,61953000,693035000,0.0,4000.0,4000.0,0.0,245000.0,0.0,693284000,0.0,755237000,5263000.0,0.0,0.0,0.0,0.0,149601000,0.0,0.0,0.0,0.0,59711000,0.0,209312000,1347919000,-812622000,-571783000,0.0,545925000,755237000,0.0,78548000.0,61500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596268,17:37:48,20210509
9,2018-06-30,OXC.TO,USD,2018-06-30,2018-06-30,Q2,21326000.0,0.0,21326000.0,11616000.0,11449000.0,0.0,59215000,684893000,0.0,0.0,0.0,0.0,249000.0,0.0,685142000,0.0,744357000,4770000.0,0.0,0.0,0.0,0.0,42054000,80238000.0,0.0,0.0,0.0,155455000,0.0,197509000,1343235000,-807406000,-567475000,0.0,546848000,744357000,0.0,80238000.0,58912000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596268,17:37:48,20210509
