,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEN,USD,2021-02-23,2021-02-23 17:17:25,Q4,69670000.0,195162000.0,264832000,114608000,219527000,18735000.0,617702000,127426000.0,8372000.0,10639000.0,19011000.0,0.0,50139000.0,8705000.0,205281000.0,138101000.0,822983000,14109000.0,4697000.0,0.0,0.0,3000000.0,105932000,44183000.0,0.0,4781000.0,3233000.0,79263000.0,0.0,185195000,36000.0,40622000.0,3000000.0,598299000.0,641498000,826693000,195162000.0,48880000.0,-20790000.0,https://www.sec.gov/Archives/edgar/data/1321732/000162828021002867/0001628280-21-002867-index.htm,https://www.sec.gov/Archives/edgar/data/1321732/000162828021002867/pen-20201231.htm,1620596442,17:40:42,20210509
1,2020-09-30,PEN,USD,2020-11-02,2020-11-02 17:08:57,Q3,80115000.0,188611000.0,268726000,112817000,191547000,17109000.0,590199000,145482000.0,8004000.0,10640000.0,18644000.0,0.0,47910000.0,8068000.0,220104000.0,136554000.0,810303000,14544000.0,4484000.0,0.0,0.0,3000000.0,108055000,44998000.0,0.0,4340000.0,5807000.0,82536000.0,0.0,190591000,36000.0,36974000.0,101000.0,585295000.0,622406000,812997000,188611000.0,49482000.0,-30633000.0,https://www.sec.gov/Archives/edgar/data/1321732/000132173220000149/0001321732-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1321732/000132173220000149/pen-20200930.htm,1620596442,17:40:42,20210509
2,2020-06-30,PEN,USD,2020-08-03,2020-08-03 17:04:47,Q2,134381000.0,143914000.0,278295000,97613000,183442000,0.0,575895000,142784000.0,7665000.0,10645000.0,18310000.0,0.0,36474000.0,6737000.0,204305000.0,0.0,780200000,14432000.0,0.0,0.0,0.0,3000000.0,77612000,0.0,0.0,4033000.0,3267000.0,79427000.0,0.0,157039000,36000.0,45789000.0,-2000000.0,0.0,624794000,781833000,0.0,77589000.0,-56792000.0,https://www.sec.gov/Archives/edgar/data/1321732/000132173220000117/0001321732-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1321732/000132173220000117/pen-20200630.htm,1620596442,17:40:42,20210509
3,2020-03-31,PEN,USD,2020-05-07 00:00:00,2020-05-07 17:11:15,Q1,72456000.0,95766000.0,168222000,103963000,166152000,0.0,453740000,141153000.0,7509000.0,25024000.0,32533000.0,0.0,32945000.0,3869000.0,210500000.0,0.0,664240000,15843000.0,0.0,0.0,0.0,3000000.0,88074000,0.0,0.0,3903000.0,11247000.0,88049000.0,0.0,176123000,35000.0,57749000.0,-5000000.0,0.0,488933000,665056000,0.0,79795000.0,7339000.0,https://www.sec.gov/Archives/edgar/data/1321732/000132173220000078/0001321732-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173220000078/pen-20200331.htm,1620596442,17:40:42,20210509
4,2019-12-31,PEN,USD,2020-02-26 00:00:00,2020-02-25 17:33:11,Q4,72779000.0,116610000.0,189389000,105901000,152992000,0.0,463134000,135453000.0,7656000.0,25407000.0,33063000.0,0.0,31305000.0,2946000.0,202767000.0,0.0,665901000,15111000.0,0.0,0.0,0.0,4291000.0,91048000,0.0,0.0,4005000.0,11245000.0,89240000.0,0.0,180288000,35000.0,57522000.0,-2000000.0,0.0,485892000,666180000,0.0,82297000.0,9518000.0,https://www.sec.gov/Archives/edgar/data/1321732/000132173220000047/0001321732-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173220000047/pen-20191231.htm,1620596442,17:40:42,20210509
5,2019-09-30,PEN,USD,2019-11-07 00:00:00,2019-11-07 17:14:13,Q3,111581000.0,82864000.0,194445000,101828000,140359000,0.0,451334000,87442000.0,7452000.0,25494000.0,32946000.0,0.0,32818000.0,9630000.0,162836000.0,0.0,614170000,11962000.0,0.0,0.0,0.0,4557000.0,86167000,0.0,0.0,3961000.0,11701000.0,61062000.0,0.0,147229000,35000.0,47833000.0,-4000000.0,0.0,467332000,614561000,0.0,49442000.0,-62139000.0,https://www.sec.gov/Archives/edgar/data/1321732/000132173219000136/0001321732-19-000136-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173219000136/pen-20190930.htm,1620596442,17:40:42,20210509
6,2019-06-30,PEN,USD,2019-08-06,2019-08-06 17:19:32,Q2,77261000.0,109996000.0,187257000,99011000,132735000,0.0,434604000,80416000.0,7765000.0,26031000.0,33796000.0,0.0,34661000.0,1632000.0,150505000.0,0.0,585109000,8743000.0,0.0,0.0,0.0,4622000.0,69761000,0.0,0.0,4006000.0,11013000.0,61165000.0,0.0,130926000,35000.0,36350000.0,-2000000.0,0.0,454091000,585017000,0.0,49888000.0,-27373000.0,https://www.sec.gov/Archives/edgar/data/1321732/000132173219000092/pen-63019x10q.htm,https://www.sec.gov/Archives/edgar/data/1321732/000132173219000092/pen-63019x10q.htm,1620596442,17:40:42,20210509
7,2019-03-31,PEN,USD,2019-05-07 00:00:00,2019-05-07 17:01:42,Q1,95606000.0,99241000.0,194847000,94679000,121691000,0.0,423086000,77756000.0,7659000.0,26813000.0,34472000.0,0.0,31862000.0,1613000.0,145703000.0,0.0,568789000,7692000.0,0.0,0.0,0.0,4611000.0,69412000,0.0,0.0,3972000.0,12672000.0,62714000.0,0.0,132126000,34000.0,19762000.0,-3000000.0,0.0,436732000,568858000,0.0,49758000.0,-45848000.0,https://www.sec.gov/Archives/edgar/data/1321732/000132173219000060/0001321732-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173219000060/pen-33119x10q.htm,1620596442,17:40:42,20210509
8,2018-12-31,PEN,USD,2019-02-26 00:00:00,2019-02-26 17:27:42,Q4,67850000.0,133039000.0,200889000,81896000,115741000,0.0,410726000,35407000.0,7813000.0,27245000.0,35058000.0,0.0,32940000.0,875000.0,104280000.0,0.0,515006000,8176000.0,0.0,0.0,0.0,4439000.0,66062000,0.0,0.0,4171000.0,14772000.0,26529000.0,0.0,92591000,34000.0,9064000.0,-2000000.0,0.0,422240000,514831000,0.0,0.0,-67850000.0,https://www.sec.gov/Archives/edgar/data/1321732/000132173219000031/0001321732-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173219000031/pen-123118x10k.htm,1620596442,17:40:42,20210509
9,2018-09-30,PEN,USD,2018-11-05 00:00:00,2018-11-05 17:20:21,Q3,47742000.0,146176000.0,193918000,80435000,109706000,0.0,397595000,34133000.0,7923000.0,27284000.0,35207000.0,0.0,32985000.0,1085000.0,103410000.0,0.0,501005000,8869000.0,0.0,0.0,0.0,3711000.0,65052000,0.0,0.0,3235000.0,15920000.0,26665000.0,0.0,91717000,34000.0,2403000.0,-1000000.0,0.0,409419000,501136000,0.0,0.0,-47742000.0,https://www.sec.gov/Archives/edgar/data/1321732/000132173218000136/0001321732-18-000136-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173218000136/pen-093018x10q.htm,1620596442,17:40:42,20210509
