,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMTI,USD,2021-03-31,2021-03-31 17:25:31,Q4,48682000.0,0.0,48682000.0,4171000.0,3913000.0,12703000.0,69469000.0,2642000.0,921000.0,0.0,921000.0,0.0,0.0,0.0,3563000.0,4716000.0,77748000.0,4155000.0,1167000.0,0.0,2175000.0,5296000.0,12793000.0,0.0,0.0,0.0,0.0,0.0,30785000.0,43578000.0,9000.0,0.0,57000.0,34104000.0,34170000.0,77748000.0,0.0,1167000.0,-47515000.0,https://www.sec.gov/Archives/edgar/data/1041024/000162828021006280/0001628280-21-006280-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000162828021006280/rmti-20201231.htm,1620597337,17:55:37,20210509
1,2020-09-30,RMTI,USD,2020-11-09,2020-11-09 17:13:24,Q3,56614000.0,10702000.0,67316000.0,4129000.0,3877000.0,13323000.0,77943000.0,4884000.0,921000.0,0.0,921000.0,0.0,0.0,1488000.0,7293000.0,3587000.0,85236000.0,4190000.0,1155000.0,0.0,2253000.0,142000.0,12708000.0,20856000.0,8558000.0,0.0,0.0,30453000.0,0.0,43161000.0,9000.0,-328743000.0,-6320000.0,42017000.0,42075000.0,85236000.0,0.0,22011000.0,-34603000.0,https://www.sec.gov/Archives/edgar/data/1041024/000162828020016121/0001628280-20-016121-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000162828020016121/rmti-20200930.htm,1620597337,17:55:37,20210509
2,2020-06-30,RMTI,USD,2020-08-10,2020-08-10 17:23:43,Q2,26697063.0,13258197.0,39955260.0,3565292.0,4557177.0,0.0,51535833.0,4746577.0,920745.0,0.0,920745.0,0.0,0.0,1381588.0,7048910.0,0.0,58584743.0,3313240.0,0.0,0.0,2212899.0,189600.0,11495047.0,20764213.0,8909703.0,0.0,0.0,30878126.0,0.0,42373173.0,7017.0,-321392548.0,-6214231.0,0.0,16211570.0,58584743.0,0.0,34022410.0,7325347.0,https://www.sec.gov/Archives/edgar/data/1041024/000162828020012377/0001628280-20-012377-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000162828020012377/rmti-20200630x10q.htm,1620597337,17:55:37,20210509
3,2020-03-31,RMTI,USD,2020-05-11,2020-05-11 16:49:05,Q1,37399801.0,11456285.0,48856086.0,4586748.0,4292768.0,0.0,59493604.0,5227872.0,920745.0,0.0,920745.0,0.0,0.0,1183588.0,7332205.0,0.0,66825809.0,3123181.0,190855.0,0.0,2326214.0,148523.0,13357168.0,20683704.0,9450983.0,0.0,0.0,31694436.0,0.0,45051604.0,6905.0,-314500003.0,-6042449.0,0.0,21774205.0,66825809.0,0.0,20874559.0,-16525242.0,https://www.sec.gov/Archives/edgar/data/1041024/000162828020007479/0001628280-20-007479-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000162828020007479/rmti-20200331x10q.htm,1620597337,17:55:37,20210509
4,2019-12-31,RMTI,USD,2020-03-17,2020-03-16 19:17:52,Q4,11794526.0,14250176.0,26044702.0,4202725.0,3646906.0,0.0,36873837.0,5645935.0,920745.0,0.0,920745.0,0.0,0.0,875935.0,7442615.0,0.0,44316452.0,3018424.0,763422.0,0.0,2288740.0,187849.0,12373561.0,0.0,9842762.0,0.0,0.0,11623388.0,0.0,23996949.0,6538.0,-306516265.0,-5864968.0,0.0,20319503.0,44316452.0,0.0,4037442.0,-7757084.0,https://www.sec.gov/Archives/edgar/data/1041024/000162828020003683/0001628280-20-003683-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000162828020003683/rmti-20191231x10k.htm,1620597337,17:55:37,20210509
5,2019-09-30,RMTI,USD,2019-11-12,2019-11-12 08:06:28,Q3,14421394.0,14575589.0,28996983.0,5122453.0,3583452.0,0.0,40564596.0,5517898.0,920745.0,0.0,920745.0,0.0,0.0,1083933.0,7522576.0,0.0,48087172.0,3194039.0,1145133.0,0.0,2286613.0,100000.0,12394295.0,0.0,10401166.0,0.0,0.0,11990264.0,0.0,24384559.0,6389.0,-299213836.0,-5790863.0,0.0,23702613.0,48087172.0,0.0,4216672.0,-10204722.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837019010699/0001558370-19-010699-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837019010699/rmti-20190930x10q.htm,1620597337,17:55:37,20210509
6,2019-06-30,RMTI,USD,2019-08-09,2019-08-08 18:45:38,Q2,21417159.0,13816079.0,35233238.0,5388858.0,3972637.0,0.0,48262338.0,5892909.0,920745.0,0.0,920745.0,0.0,0.0,2000222.0,8813876.0,0.0,57076214.0,4065302.0,1908554.0,0.0,2371910.0,350000.0,14834588.0,0.0,10959577.0,0.0,0.0,12649887.0,0.0,27484475.0,320882946.0,-291358764.0,-5622220.0,0.0,29591739.0,57076214.0,0.0,5236345.0,-16180814.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837019007774/0001558370-19-007774-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837019007774/rmti-20190630x10q.htm,1620597337,17:55:37,20210509
7,2019-03-31,RMTI,USD,2019-05-10,2019-05-09 21:17:56,Q1,20919518.0,6876221.0,27795739.0,6711410.0,4001570.0,0.0,40189537.0,5578472.0,920745.0,0.0,920745.0,0.0,0.0,2056310.0,8555527.0,0.0,48745064.0,4522225.0,0.0,0.0,2488301.0,600000.0,15729710.0,0.0,11517988.0,0.0,1336319.0,12854307.0,0.0,28584017.0,301171733.0,-281066581.0,-5524845.0,0.0,20161047.0,48745064.0,0.0,3016794.0,-17902724.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837019004760/0001558370-19-004760-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837019004760/rmti-20190331x10q.htm,1620597337,17:55:37,20210509
8,2018-12-31,RMTI,USD,2019-03-18,2019-03-15 21:42:09,Q4,22713980.0,10818059.0,33532039.0,7350731.0,4038778.0,0.0,46825230.0,2638293.0,920745.0,0.0,920745.0,0.0,0.0,2173516.0,5732554.0,0.0,52557784.0,4492071.0,0.0,0.0,2316011.0,850000.0,13204511.0,0.0,12076399.0,0.0,0.0,12076399.0,0.0,25280910.0,299601960.0,-272388234.0,-6221139.0,0.0,27276874.0,52557784.0,0.0,850000.0,-21863980.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837019002200/0001558370-19-002200-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837019002200/rmti-20181231x10k.htm,1620597337,17:55:37,20210509
9,2018-09-30,RMTI,USD,2018-11-09,2018-11-09 17:11:32,Q3,4292328.0,13410151.0,17702479.0,8081699.0,4646522.0,0.0,32093098.0,2667760.0,920745.0,0.0,920745.0,0.0,0.0,2402439.0,5990944.0,0.0,38084042.0,6931292.0,0.0,0.0,2362574.0,0.0,12685310.0,0.0,12729052.0,0.0,0.0,12729052.0,0.0,25414362.0,275634848.0,-263012321.0,-6199140.0,0.0,12669680.0,38084042.0,0.0,12729052.0,8436724.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837018009197/0001558370-18-009197-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837018009197/rmti-20180930x10q.htm,1620597337,17:55:37,20210509
