,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCOMP,USD,2021-03-15,2021-03-15 17:27:17,Q4,107729000,0.0,107729000.0,0.0,0.0,0.0,107729000,0.0,105950000.0,3378000.0,109328000,0.0,0.0,0.0,109328000,6217239000.0,6434296000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916465000,5916465000,199000.0,172075000,-10128000.0,355685000.0,517831000,6434296000,0.0,0.0,-107729000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661721000014/0000846617-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661721000014/dcom-20201231x10k.htm,1620591022,16:10:22,20210509
1,2020-09-30,DCOMP,USD,2020-11-06,2020-11-06 16:32:44,Q3,147283000,525597000.0,672880000.0,33774000.0,0.0,0.0,147283000,56042000.0,55638000.0,3448000.0,55638000,0.0,0.0,0.0,76177000,6395931000.0,6619391000,0.0,0.0,0.0,0.0,0.0,0.0,1312416000.0,0.0,0.0,0.0,0.0,5925233000,5925233000,537000.0,601913000,-8749000.0,352872000.0,694158000,6619391000,0.0,1838013000.0,1690730000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661720000070/0000846617-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661720000070/bdge-20200930x10q.htm,1620591022,16:10:22,20210509
2,2020-06-30,DCOMP,USD,2020-08-07,2020-08-07 18:04:44,Q2,117013000,542007000.0,659020000.0,0.0,0.0,0.0,659020000,58236000.0,55638000.0,0.0,55638000,0.0,0.0,0.0,5808501000,0.0,6467521000,0.0,0.0,0.0,0.0,0.0,0.0,1136279000.0,0.0,0.0,0.0,0.0,5785978000,5785978000,537000.0,592497000,0.0,0.0,681543000,6467521000,0.0,1678286000.0,1561273000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036120017843/0001140361-20-017843-index.htm,https://www.sec.gov/Archives/edgar/data/1005409/000114036120017843/brhc10014102_10q.htm,1620591022,16:10:22,20210509
3,2020-03-31,DCOMP,USD,2020-05-08,2020-05-08 16:26:03,Q1,246153000,557825000.0,803978000.0,0.0,0.0,0.0,803978000,58213000.0,55638000.0,0.0,55638000,0.0,0.0,0.0,5543847000,0.0,6347825000,0.0,0.0,0.0,0.0,0.0,0.0,1231242000.0,0.0,0.0,0.0,0.0,5702177000,5702177000,537000.0,585294000,0.0,0.0,645648000,6347825000,0.0,1789067000.0,1542914000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661720000032/0000846617-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661720000032/bdge-20200331x10q.htm,1620591022,16:10:22,20210509
4,2019-12-31,DCOMP,USD,2020-03-11,2020-03-11 16:08:16,Q4,155488000,550995000.0,706483000.0,0.0,0.0,0.0,706483000,59550000.0,55638000.0,0.0,55638000,0.0,0.0,0.0,5647977000,0.0,6354460000,0.0,0.0,0.0,0.0,0.0,113906000.0,1316156000.0,0.0,0.0,0.0,0.0,5643796000,5757702000,537000.0,581817000,-39117000.0,0.0,596758000,6354460000,0.0,1867151000.0,1711663000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661720000012/0000846617-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661720000012/bdge-20191231x10k.htm,1620591022,16:10:22,20210509
5,2019-09-30,DCOMP,USD,2019-11-08,2019-11-08 16:21:47,Q3,112541000,519608000.0,632149000.0,0.0,0.0,0.0,632149000,61363000.0,55638000.0,0.0,55638000,0.0,0.0,0.0,5793186000,0.0,6425335000,0.0,0.0,0.0,0.0,0.0,0.0,1230619000.0,0.0,0.0,0.0,0.0,5816431000,5816431000,537000.0,579830000,0.0,0.0,608904000,6425335000,0.0,1750227000.0,1637686000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661719000072/0000846617-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661719000072/bdge-20190930x10q.htm,1620591022,16:10:22,20210509
6,2019-06-30,DCOMP,USD,2019-08-08,2019-08-08 16:07:49,Q2,172418000,476514000.0,648932000.0,0.0,0.0,0.0,178371000,63182000.0,55638000.0,0.0,55638000,0.0,0.0,0.0,6319991000,0.0,6498362000,0.0,0.0,0.0,0.0,0.0,0.0,1287032000.0,0.0,0.0,0.0,0.0,5889661000,5889661000,537000.0,580159000,0.0,0.0,608701000,6498362000,0.0,1763546000.0,1591128000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661719000054/0000846617-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661719000054/bdge-20190630x10q.htm,1620591022,16:10:22,20210509
7,2019-03-31,DCOMP,USD,2019-05-09,2019-05-09 16:30:21,Q1,143473000,511623000.0,655096000.0,0.0,0.0,0.0,149385000,64109000.0,55638000.0,0.0,55638000,0.0,0.0,0.0,6325916000,0.0,6475301000,0.0,0.0,0.0,0.0,0.0,0.0,1246121000.0,0.0,0.0,0.0,0.0,5869027000,5869027000,537000.0,572175000,0.0,0.0,606274000,6475301000,0.0,1757744000.0,1614271000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661719000039/0000846617-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661719000039/bdge-20190331x10q.htm,1620591022,16:10:22,20210509
8,2018-12-31,DCOMP,USD,2019-03-11,2019-03-11 16:40:55,Q4,147256000,36280000.0,183536000.0,0.0,0.0,0.0,152923000,24713000.0,55638000.0,0.0,55638000,0.0,0.0,0.0,6167655000,0.0,6320578000,0.0,0.0,0.0,0.0,0.0,0.0,1239109000.0,0.0,0.0,0.0,0.0,5718497000,5718497000,537000.0,565713000,-34809000.0,0.0,602081000,6320578000,0.0,1275389000.0,1128133000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661719000017/0000846617-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661719000017/bdge-20181231x10k.htm,1620591022,16:10:22,20210509
9,2018-09-30,DCOMP,USD,2018-11-08,2018-11-08 16:31:29,Q3,132822000,5088000.0,137910000.0,0.0,0.0,0.0,138933000,24736000.0,55638000.0,0.0,55638000,0.0,0.0,0.0,6155260000,0.0,6294193000,0.0,0.0,0.0,0.0,0.0,0.0,1156647000.0,0.0,0.0,0.0,0.0,5690616000,5690616000,537000.0,558357000,0.0,0.0,603577000,6294193000,0.0,1161735000.0,1028913000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661718000016/0000846617-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661718000016/bdge-20180930x10q.htm,1620591022,16:10:22,20210509
