,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,IBAL,USD,2021-03-16,2021-03-16 11:08:21,Q1,2766527.0,1012073.0,3778600.0,1079250.0,4241603.0,0.0,9187484.0,1258705.0,0.0,0.0,0.0,0.0,77890.0,0.0,1336595.0,0.0,10524079.0,456130.0,10223.0,0.0,857200.0,0.0,1583351.0,0.0,0.0,0.0,0.0,0.0,0.0,1583351.0,64299.0,3138152.0,0.0,0.0,8940728.0,10524079.0,0.0,0.0,-2766527.0,https://www.sec.gov/Archives/edgar/data/781902/000160706221000047/0001607062-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/781902/000160706221000047/ibal013121form10q.htm,1620593371,16:49:31,20210509
1,2020-10-31,IBAL,USD,2021-01-29,2021-01-29 13:25:20,Q4,2626221.0,1011824.0,3638045.0,1121049.0,4254880.0,1436834.0,9106169.0,1278697.0,0.0,0.0,0.0,0.0,77890.0,0.0,1356587.0,0.0,10462756.0,480278.0,0.0,0.0,526725.0,826733.0,1384901.0,626466.0,0.0,0.0,0.0,626466.0,0.0,2011367.0,64299.0,2648813.0,-3161864.0,5738277.0,8451389.0,10462756.0,0.0,1638290.0,-987931.0,https://www.sec.gov/Archives/edgar/data/781902/000160706221000019/0001607062-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/781902/000160706221000019/ibal103120form10k.htm,1620593371,16:49:31,20210509
2,2020-07-31,IBAL,USD,2020-09-11,2020-09-11 16:09:27,Q3,2505309.0,0.0,2505309.0,694803.0,4334623.0,1145008.0,8679743.0,1328486.0,0.0,0.0,0.0,0.0,161122.0,0.0,1489608.0,0.0,10169351.0,265454.0,0.0,0.0,161122.0,713492.0,978946.0,626466.0,0.0,0.0,0.0,626466.0,0.0,1605412.0,64299.0,2761363.0,0.0,5738277.0,8563939.0,10169351.0,0.0,1252932.0,-1252377.0,https://www.sec.gov/Archives/edgar/data/781902/000160706220000264/0001607062-20-000264-index.htm,https://www.sec.gov/Archives/edgar/data/781902/000160706220000264/ibal073120form10q.htm,1620593371,16:49:31,20210509
3,2020-04-30,IBAL,USD,2020-06-12,2020-06-12 15:18:41,Q2,3231176.0,0.0,3231176.0,733214.0,4341746.0,1226810.0,9532946.0,1280043.0,0.0,0.0,0.0,0.0,161122.0,0.0,1441165.0,0.0,10974111.0,607938.0,0.0,0.0,161122.0,1127974.0,1735912.0,626466.0,0.0,161122.0,0.0,787588.0,0.0,2362378.0,64299.0,2809157.0,0.0,5738277.0,8611733.0,10974111.0,0.0,1252932.0,-1978244.0,https://www.sec.gov/Archives/edgar/data/781902/000160706220000157/0001607062-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/781902/000160706220000157/ibal043020form10q.htm,1620593371,16:49:31,20210509
4,2020-01-31,IBAL,USD,2020-03-13 00:00:00,2020-03-13 10:24:18,Q1,2663137.0,0.0,2663137.0,1004955.0,3842080.0,1129836.0,8640008.0,1267857.0,0.0,0.0,0.0,0.0,161122.0,0.0,1428979.0,0.0,10068987.0,480406.0,0.0,0.0,638890.0,274368.0,1393664.0,0.0,0.0,161122.0,0.0,161122.0,0.0,1393664.0,64299.0,2872747.0,0.0,5738277.0,8675323.0,10068987.0,0.0,0.0,-2663137.0,https://www.sec.gov/Archives/edgar/data/781902/000160706220000061/0001607062-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706220000061/ibal013120form10q.htm,1620593371,16:49:31,20210509
5,2019-10-31,IBAL,USD,2020-01-29 00:00:00,2020-01-29 12:48:22,Q4,2714764.0,0.0,2714764.0,644915.0,4119057.0,1081247.0,8559983.0,1310220.0,0.0,0.0,0.0,0.0,161122.0,0.0,1471342.0,0.0,10031325.0,329618.0,0.0,0.0,161122000.0,841903.0,1171521.0,0.0,0.0,161122.0,0.0,161122.0,0.0,1171521.0,64299.0,3057228.0,0.0,5738277.0,8859804.0,10031325.0,0.0,0.0,-2714764.0,https://www.sec.gov/Archives/edgar/data/781902/000160706220000032/0001607062-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706220000032/ibal103119form10k.htm,1620593371,16:49:31,20210509
6,2019-07-31,IBAL,USD,2019-09-12,2019-09-12 13:02:33,Q3,3790697.0,0.0,3790697.0,579956.0,4397474.0,117614.0,8885741.0,1357855.0,0.0,0.0,0.0,0.0,61494.0,0.0,1419349.0,0.0,10305090.0,492370.0,0.0,0.0,61494000.0,541391.0,1033761.0,0.0,0.0,61494.0,0.0,61494.0,0.0,1033761.0,64299.0,3468753.0,0.0,5738277.0,9271329.0,10305090.0,0.0,0.0,-3790697.0,https://www.sec.gov/Archives/edgar/data/781902/000160706219000361/0001607062-19-000361-index.htm,https://www.sec.gov/Archives/edgar/data/781902/000160706219000361/ibal073119form10q.htm,1620593371,16:49:31,20210509
7,2019-04-30,IBAL,USD,2019-06-14 00:00:00,2019-06-14 15:24:09,Q2,4038598.0,0.0,4038598.0,824883.0,4212587.0,73595.0,9149663.0,1380827.0,0.0,0.0,0.0,0.0,61494.0,0.0,1442321.0,0.0,10591984.0,560880.0,0.0,0.0,61494000.0,864609.0,1425489.0,0.0,0.0,61494.0,0.0,61494.0,0.0,1425489.0,64299.0,3363919.0,0.0,5738277.0,9166495.0,10591984.0,0.0,0.0,-4038598.0,https://www.sec.gov/Archives/edgar/data/781902/000160706219000268/0001607062-19-000268-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706219000268/ibal043019form10q.htm,1620593371,16:49:31,20210509
8,2019-01-31,IBAL,USD,2019-03-18 00:00:00,2019-03-18 11:49:22,Q1,4254874.0,0.0,4254874.0,486036.0,4309566.0,96955.0,9147431.0,1366483.0,0.0,0.0,0.0,0.0,61494.0,0.0,1427977.0,0.0,10575408.0,381274.0,0.0,0.0,61494000.0,1029504.0,1410778.0,0.0,0.0,61494.0,0.0,61494.0,0.0,1410778.0,64299.0,3362054.0,0.0,5738277.0,9164630.0,10575408.0,0.0,0.0,-4254874.0,https://www.sec.gov/Archives/edgar/data/781902/000160706219000101/0001607062-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706219000101/ibal013119form10q.htm,1620593371,16:49:31,20210509
9,2018-10-31,IBAL,USD,2019-01-28 00:00:00,2019-01-28 15:02:20,Q4,4733510.0,0.0,4733510.0,556666.0,4257085.0,166604.0,9713865.0,1270705.0,0.0,0.0,0.0,0.0,61494.0,0.0,1332199.0,0.0,11046064.0,581651.0,0.0,0.0,61494000.0,1280995.0,1862646.0,0.0,0.0,61494.0,0.0,61494.0,0.0,1862646.0,64299.0,3380842.0,0.0,5738277.0,9183418.0,11046064.0,0.0,0.0,-4733510.0,https://www.sec.gov/Archives/edgar/data/781902/000160706219000048/0001607062-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706219000048/ibal103118form10k.htm,1620593371,16:49:31,20210509
