,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OOK.AX,AUD,2020-06-30,2020-06-30,Q2,410051.0,0.0,410051.0,8813.0,0.0,24780.0,443644.0,1900.0,0.0,146.0,146.0,0.0,0.0,0.0,935286.0,0.0,1378930.0,49132.0,0.0,0.0,0.0,0.0,85459.0,0.0,0.0,0.0,0.0,0.0,0.0,85459.0,27439194.0,-25923926,0.0,0.0,1293471.0,1378930.0,0.0,0.0,-410051.0,,,1620596142,17:35:42,20210509
1,2019-06-30,OOK.AX,AUD,2019-06-30,2019-06-30,Q2,855581.0,0.0,855581.0,21254.0,0.0,16747.0,893582.0,2618.0,0.0,508908.0,508908.0,0.0,0.0,0.0,1715463.0,0.0,2609045.0,12726.0,0.0,0.0,0.0,0.0,74484.0,0.0,0.0,0.0,0.0,0.0,0.0,74484.0,27439194.0,-25315147,0.0,0.0,2534561.0,2609045.0,0.0,0.0,-855581.0,,,1620596142,17:35:42,20210509
2,2018-06-30,OOK.AX,AUD,2018-06-30,2018-06-30,Q2,1250423.0,0.0,1250423.0,56274.0,0.0,15110.0,1321807.0,3336.0,0.0,585000.0,585000.0,0.0,0.0,0.0,1792273.0,0.0,3114080.0,90233.0,0.0,0.0,0.0,0.0,90233.0,0.0,0.0,0.0,0.0,0.0,0.0,90233.0,27142569.0,-24933036,0.0,0.0,3023847.0,3114080.0,0.0,0.0,-1250423.0,,,1620596142,17:35:42,20210509
3,2017-06-30,OOK.AX,AUD,2017-06-30,2017-06-30,Q2,2664218.0,0.0,2664218.0,1911.0,0.0,63.0,2666192.0,0.0,0.0,568917.0,568917.0,0.0,0.0,0.0,568917.0,0.0,3235109.0,77660.0,0.0,0.0,0.0,0.0,77660.0,0.0,0.0,0.0,0.0,0.0,0.0,77660.0,25537263.0,-23800612,0.0,0.0,3157449.0,3235109.0,0.0,0.0,-2664218.0,,,1620596142,17:35:42,20210509
4,2016-06-30,OOK.AX,AUD,2016-06-30,2016-06-30,Q2,3141828.0,0.0,3141828.0,6519.0,0.0,6875.0,3155222.0,0.0,0.0,568917.0,568917.0,0.0,0.0,0.0,568917.0,0.0,3724139.0,58405.0,0.0,0.0,0.0,0.0,63355.0,0.0,0.0,0.0,0.0,0.0,0.0,63355.0,25537263.0,-23297277,0.0,0.0,3660784.0,3724139.0,0.0,4950.0,-3136878.0,,,1620596142,17:35:42,20210509
5,2015-06-30,OOK.AX,AUD,2015-06-30,2015-06-30,Q2,419.0,0.0,419.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,971871.0,0.0,0.0,0.0,0.0,11497569.0,0.0,0.0,0.0,0.0,0.0,0.0,11497569.0,21193635.0,-33294065,0.0,0.0,-11497150.0,419.0,0.0,10137920.0,10137501.0,,,1620596142,17:35:42,20210509
6,2014-06-30,OOK.AX,AUD,2014-06-30,2014-06-30,Q2,6810.0,0.0,6810.0,0.0,0.0,0.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,935973.0,0.0,0.0,0.0,0.0,11349008.0,0.0,0.0,0.0,0.0,0.0,0.0,11349008.0,21193635.0,-33139113,0.0,0.0,-11342198.0,6810.0,0.0,10074257.0,10067447.0,,,1620596142,17:35:42,20210509
7,2013-06-30,OOK.AX,AUD,2013-06-30,2013-06-30,Q2,56095.0,0.0,56095.0,0.0,0.0,0.0,56095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56095.0,873544.0,0.0,0.0,0.0,0.0,11307345.0,0.0,0.0,0.0,0.0,0.0,0.0,11307345.0,21193635.0,-33048165,0.0,0.0,-11251250.0,56095.0,0.0,10094194.0,10038099.0,,,1620596142,17:35:42,20210509
8,2012-06-30,OOK.AX,AUD,2012-06-30,2012-06-30,Q2,142198.0,0.0,142198.0,210908.0,0.0,0.0,390838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390838.0,958323.0,0.0,0.0,0.0,0.0,11427865.0,0.0,0.0,0.0,0.0,0.0,0.0,11427865.0,21193635.0,-32833942,0.0,0.0,-11037027.0,390838.0,0.0,10135227.0,9993029.0,,,1620596142,17:35:42,20210509
9,2011-06-30,OOK.AX,AUD,2011-06-30,2011-06-30,Q2,138546.0,0.0,138546.0,51034.0,811886.0,0.0,1001466.0,277522.0,0.0,0.0,0.0,0.0,0.0,0.0,277522.0,0.0,1278988.0,1065875.0,0.0,0.0,0.0,0.0,12257885.0,0.0,0.0,0.0,0.0,0.0,0.0,12257885.0,21193635.0,-33525812,-28727.0,0.0,-10978897.0,1278988.0,0.0,9981230.0,9842684.0,,,1620596142,17:35:42,20210509
