,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,IBT.L,GBP,2021-02-28,2021-02-28,Q1,0.0,0.0,0.0,5218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326791000.0,326791000.0,1059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10193000.0,10193000.0,10335000.0,0.0,0.0,0.0,316598000.0,326791000.0,0.0,9134000.0,9134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
1,2020-08-31,IBT.L,GBP,2020-08-31,2020-08-31,Q3,324000.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302708000.0,302708000.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18811000.0,18811000.0,10335000.0,0.0,0.0,0.0,283897000.0,302708000.0,0.0,18096000.0,17772000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
2,2020-02-29,IBT.L,GBP,2020-02-29,2020-02-29,Q1,8014000.0,0.0,0.0,4844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247838000.0,247838000.0,3179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586000.0,3586000.0,10335000.0,0.0,0.0,0.0,244252000.0,247838000.0,0.0,407000.0,-7607000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
3,2019-08-31,IBT.L,GBP,2019-08-31,2019-08-31,Q3,886000.0,0.0,0.0,2558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240862000.0,240862000.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283000.0,1283000.0,10335000.0,0.0,0.0,0.0,239579000.0,240862000.0,0.0,0.0,-886000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
4,2019-02-28,IBT.L,GBP,2019-02-28,2019-02-28,Q1,10424000.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250234000.0,250234000.0,14067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14067000.0,14067000.0,10335000.0,0.0,0.0,0.0,236167000.0,250234000.0,0.0,0.0,-10424000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
5,2018-08-31,IBT.L,GBP,2018-08-31,2018-08-31,Q3,142000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263217000.0,263217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744000.0,744000.0,10335000.0,0.0,0.0,0.0,262473000.0,263217000.0,0.0,374000.0,232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
6,2018-02-28,IBT.L,GBP,2018-02-28,2018-02-28,Q1,40000.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238745000.0,238745000.0,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12253000.0,12253000.0,10335000.0,0.0,0.0,0.0,226492000.0,238745000.0,0.0,11663000.0,11623000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
7,2017-08-31,IBT.L,GBP,2017-08-31,2017-08-31,Q3,128000.0,0.0,0.0,2770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272337000.0,272337000.0,11597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19686000.0,19686000.0,10336000.0,0.0,0.0,0.0,252651000.0,272337000.0,0.0,6392000.0,6264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
8,2017-02-28,IBT.L,GBP,2017-02-28,2017-02-28,Q1,141000.0,0.0,0.0,21244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269677000.0,269677000.0,16829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23096000.0,23096000.0,10336000.0,0.0,0.0,0.0,246581000.0,269677000.0,0.0,6267000.0,6126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
9,2016-08-31,IBT.L,GBP,2016-08-31,2016-08-31,Q3,90000.0,0.0,0.0,9195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231120000.0,231120000.0,1792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14469000.0,14469000.0,10409000.0,0.0,0.0,0.0,216651000.0,231120000.0,0.0,11813000.0,11723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
