,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMQS,USD,2021-03-31,2021-03-31 16:46:03,Q4,4594000.0,0.0,4594000.0,9661000.0,1507000.0,680000.0,16442000.0,289000.0,14695000.0,1042000.0,15737000.0,0.0,0.0,0.0,16026000.0,6190000.0,38658000.0,26811000.0,433000.0,0.0,0.0,14523000.0,41767000.0,0.0,0.0,0.0,1146000.0,1146000.0,788000.0,43701000.0,5000.0,0.0,-166000.0,0.0,-5043000.0,38658000.0,0.0,433000.0,-4161000.0,https://www.sec.gov/Archives/edgar/data/278165/000149315221007489/0001493152-21-007489-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315221007489/form10-k.htm,1620596119,17:35:19,20210509
1,2020-09-30,OMQS,USD,2020-11-12,2020-11-12 17:14:49,Q3,5066000.0,0.0,5066000.0,9901000.0,1671000.0,9000.0,17429000.0,332000.0,14695000.0,7145000.0,21840000.0,0.0,0.0,639000.0,22902000.0,6771000.0,40331000.0,28480000.0,10712000.0,0.0,0.0,1267000.0,42039000.0,1126000.0,0.0,0.0,220000.0,1453000.0,0.0,43492000.0,5000.0,-53849000.0,-555000.0,0.0,-3161000.0,40331000.0,0.0,11838000.0,6772000.0,https://www.sec.gov/Archives/edgar/data/278165/000149315220021146/0001493152-20-021146-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315220021146/form10-q.htm,1620596119,17:35:19,20210509
2,2020-06-30,OMQS,USD,2020-08-13,2020-08-13 17:16:10,Q2,3419000.0,0.0,3419000.0,11804000.0,1545000.0,8000.0,17804000.0,0.0,14695000.0,7696000.0,22391000.0,0.0,0.0,656000.0,23523000.0,0.0,41327000.0,26217000.0,10767000.0,0.0,0.0,1312000.0,40254000.0,1482000.0,0.0,0.0,201000.0,1798000.0,0.0,42052000.0,4000.0,-50040000.0,-523000.0,0.0,-725000.0,41327000.0,0.0,12249000.0,8830000.0,https://www.sec.gov/Archives/edgar/data/278165/000149315220015578/0001493152-20-015578-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315220015578/form10-q.htm,1620596119,17:35:19,20210509
3,2020-03-31,OMQS,USD,2020-05-14,2020-05-14 16:39:08,Q1,3321000.0,0.0,3321000.0,12714000.0,1768000.0,8000.0,18478000.0,0.0,14695000.0,8207000.0,22902000.0,0.0,0.0,689000.0,24126000.0,0.0,42604000.0,24993000.0,12218000.0,0.0,0.0,1410000.0,40994000.0,1207000.0,0.0,0.0,444000.0,1766000.0,0.0,42760000.0,4000.0,-47994000.0,-2221000.0,0.0,-156000.0,42604000.0,0.0,13425000.0,10104000.0,https://www.sec.gov/Archives/edgar/data/278165/000149315220008777/0001493152-20-008777-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315220008777/form10-q.htm,1620596119,17:35:19,20210509
4,2019-12-31,OMQS,USD,2020-03-30,2020-03-30,Q4,1615000.0,0.0,1615000.0,6694000.0,1889000.0,65000.0,10625000.0,0.0,13921000.0,8608000.0,22529000.0,0.0,0.0,705000.0,23828000.0,0.0,34453000.0,18694000.0,8887000.0,0.0,0.0,1599000.0,30790000.0,1315000.0,0.0,0.0,384000.0,1855000.0,0.0,32645000.0,4000.0,-45063000.0,-2195000.0,0.0,1808000.0,34453000.0,0.0,10202000.0,8587000.0,https://www.sec.gov/Archives/edgar/data/278165/000149315220005303/0001493152-20-005303-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315220005303/form10k.htm,1620596119,17:35:19,20210509
5,2019-09-30,OMQS,USD,2019-11-08,2019-11-08 08:46:36,Q3,1954000.0,0.0,1954000.0,10842000.0,2015000.0,173000.0,15229000.0,0.0,13921000.0,9101000.0,23022000.0,0.0,0.0,868000.0,24228000.0,0.0,39457000.0,21095000.0,8306000.0,0.0,0.0,1168000.0,32447000.0,1395000.0,0.0,0.0,406000.0,1828000.0,0.0,34275000.0,79000.0,-42179000.0,-2470000.0,0.0,5182000.0,39457000.0,0.0,9701000.0,7747000.0,https://www.sec.gov/Archives/edgar/data/278165/000149315219016673/0001493152-19-016673-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315219016673/form10-q.htm,1620596119,17:35:19,20210509
6,2019-06-30,OMQS,USD,2019-08-06,2019-08-06 16:42:32,Q2,2705000.0,0.0,2705000.0,10967000.0,1219000.0,179000.0,15358000.0,0.0,13921000.0,9602000.0,23523000.0,0.0,0.0,915000.0,24789000.0,0.0,40147000.0,20397000.0,8976000.0,0.0,0.0,1284000.0,32434000.0,1505000.0,0.0,0.0,691000.0,2196000.0,0.0,34630000.0,77000.0,-41012000.0,-2470000.0,0.0,5517000.0,40147000.0,0.0,10481000.0,7776000.0,https://www.sec.gov/Archives/edgar/data/278165/000149315219011731/0001493152-19-011731-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315219011731/form10-q.htm,1620596119,17:35:19,20210509
7,2019-03-31,OMQS,USD,2019-06-28,2019-06-28 10:15:58,Q1,344000.0,0.0,344000.0,14205000.0,1612000.0,179000.0,16829000.0,0.0,13921000.0,10085000.0,24006000.0,0.0,0.0,775000.0,25145000.0,0.0,41974000.0,22895000.0,11274000.0,0.0,0.0,1195000.0,37709000.0,1667000.0,0.0,0.0,662000.0,2329000.0,0.0,40038000.0,71000.0,-40432000.0,-2079000.0,0.0,1936000.0,41974000.0,0.0,12941000.0,12597000.0,https://www.sec.gov/Archives/edgar/data/278165/000149315219009850/0001493152-19-009850-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315219009850/form10-q.htm,1620596119,17:35:19,20210509
8,2018-12-31,OMQS,USD,2019-06-05,2019-06-05 17:25:51,Q4,377892.0,0.0,377892.0,12261628.0,1803523.0,77780.0,14690278.0,0.0,13920508.0,10586029.0,24506537.0,0.0,0.0,562701.0,25458193.0,0.0,40148471.0,17484212.0,15247726.0,0.0,0.0,265178.0,35170461.0,2042267.0,0.0,0.0,610243.0,2685408.0,0.0,37855869.0,71933.0,-39752433.0,-2036713.0,0.0,2292602.0,40148471.0,0.0,17289993.0,16912101.0,https://www.sec.gov/Archives/edgar/data/278165/000149315219008751/0001493152-19-008751-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315219008751/form10-k.htm,1620596119,17:35:19,20210509
9,2018-09-30,OMQS,USD,2018-11-19,2018-11-19 16:30:33,Q3,56060.0,0.0,56060.0,10669289.0,1058148.0,14120.0,12727887.0,0.0,10114164.0,6394133.0,16508297.0,0.0,0.0,32862.0,16605260.0,0.0,29333147.0,0.0,13814204.0,0.0,9157.0,119234.0,27732657.0,1834294.0,0.0,0.0,430759.0,2270348.0,0.0,30003005.0,48710.0,-38821014.0,-1917343.0,0.0,-669858.0,29333147.0,0.0,15648498.0,15592438.0,https://www.sec.gov/Archives/edgar/data/278165/000149315218016484/0001493152-18-016484-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315218016484/form10-q.htm,1620596119,17:35:19,20210509
