,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UMPQ,USD,2021-02-25,2021-02-25 16:39:47,Q4,370219000,0.0,2202962000.0,0.0,0.0,0.0,2202962000.0,0.0,2715000.0,13360000.0,16075000.0,2977000000.0,0.0,0.0,16075000.0,27016138000.0,29235175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26530598000.0,26530598000,3514599000.0,-932767000,122745000.0,0.0,2704577000,29235175000,0.0,0.0,-370219000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777121000011/0001077771-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777121000011/umpq-20201231.htm,1620599276,18:27:56,20210509
1,2020-09-30,UMPQ,USD,2020-11-05,2020-11-05 17:01:26,Q3,2219727000,2898700000.0,5118427000.0,0.0,0.0,0.0,1849132000.0,292425000.0,2715000.0,107854000.0,110569000.0,2952000000.0,0.0,0.0,17321000.0,27570988000.0,29437441000,0.0,0.0,0.0,0.0,0.0,0.0,1331890000.0,0.0,13239000.0,0.0,0.0,26827197000.0,26827197000,3512153000.0,-1036931000,135000000.0,0.0,2610244000,29437441000,5850700000.0,4230590000.0,2010863000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000086/0001077771-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000086/umpq-20200930.htm,1620599276,18:27:56,20210509
2,2020-06-30,UMPQ,USD,2020-08-06,2020-08-06 17:14:25,Q2,2264274000,2865690000.0,5129964000.0,0.0,0.0,0.0,1853505000.0,303528000.0,2715000.0,112209000.0,114924000.0,2923000000.0,0.0,0.0,24515284000.0,3276459000.0,29645248000,0.0,0.0,0.0,0.0,0.0,25689032000.0,1417877000.0,0.0,21439000.0,0.0,1417877000.0,0.0,27106909000,3510145000.0,-1115414000,144000000.0,0.0,2538339000,29645248000,5788690000.0,4283567000.0,2019293000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000069/0001077771-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000069/umpq-20200630.htm,1620599276,18:27:56,20210509
3,2020-03-31,UMPQ,USD,2020-05-07 00:00:00,2020-05-07 16:53:56,Q1,1657716000,2890475000.0,4548191000.0,0.0,0.0,0.0,27520568000.0,310875000.0,2715000.0,111445000.0,114160000.0,2952000000.0,0.0,0.0,19814000.0,27520568000.0,27540382000,0.0,0.0,0.0,0.0,0.0,23552214000.0,1480557000.0,0.0,51061000.0,0.0,1480557000.0,0.0,25032771000,3507680000.0,-1168340000,168000000.0,0.0,2507611000,27540382000,5842475000.0,4371032000.0,2713316000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000047/0001077771-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000047/umpq-20200331.htm,1620599276,18:27:56,20210509
4,2019-12-31,UMPQ,USD,2020-02-28 00:00:00,2020-02-28 11:27:20,Q4,1362756000,2814682000.0,4177438000.0,96899000.0,0.0,0.0,4266939000.0,312178000.0,1787651000.0,133356000.0,1921007000.0,13962000.0,0.0,0.0,24579870000.0,4266939000.0,28846809000,0.0,0.0,0.0,0.0,0.0,23262951000.0,1269943000.0,0.0,52928000.0,0.0,1269943000.0,0.0,24532894000,3514000000.0,770366000,30000000.0,0.0,4313915000,28846809000,2828644000.0,4084625000.0,2721869000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000014/0001077771-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000014/umpq-20191231.htm,1620599276,18:27:56,20210509
5,2019-09-30,UMPQ,USD,2019-11-06 00:00:00,2019-11-06 17:01:34,Q3,1191444000,2842076000.0,4033520000.0,0.0,0.0,0.0,4138356000.0,311578000.0,1787651000.0,171133000.0,1958784000.0,2900000000.0,0.0,0.0,24792499000.0,4138356000.0,28930855000,0.0,0.0,0.0,0.0,0.0,23178314000.0,1463025000.0,0.0,67055000.0,0.0,1463025000.0,0.0,24641339000,3511493000.0,733059000,45000000.0,0.0,4289516000,28930855000,5742076000.0,4305101000.0,3113657000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000061/0001077771-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000061/umpq-20190930.htm,1620599276,18:27:56,20210509
6,2019-06-30,UMPQ,USD,2019-08-06,2019-08-06 16:43:00,Q2,1033791000,2698398000.0,3732189000.0,0.0,0.0,0.0,3845741000.0,323037000.0,1787651000.0,160935000.0,1948586000.0,2745000000.0,0.0,0.0,24140334000.0,3845741000.0,27986075000,0.0,0.0,0.0,0.0,0.0,22570218000.0,1187350000.0,0.0,57757000.0,0.0,1187350000.0,0.0,23757568000,3514391000.0,695003000,19000000.0,0.0,4228507000,27986075000,5443398000.0,3885748000.0,2851957000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000046/umpq-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000046/umpq-20190630x10q.htm,1620599276,18:27:56,20210509
7,2019-03-31,UMPQ,USD,2019-05-03 00:00:00,2019-05-03 16:33:17,Q1,902808000,2894778000.0,3797586000.0,0.0,0.0,0.0,3921386000.0,327402000.0,1787651000.0,181506000.0,1969157000.0,2946000000.0,0.0,0.0,23434239000.0,3921386000.0,27355625000,0.0,0.0,0.0,0.0,0.0,21928091000.0,1315208000.0,0.0,45202000.0,0.0,1315208000.0,0.0,23243299000,3511731000.0,629877000,-29000000.0,0.0,4112326000,27355625000,5840778000.0,4209986000.0,3307178000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000030/0001077771-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000030/umpq-20190331x10q.htm,1620599276,18:27:56,20210509
8,2018-12-31,UMPQ,USD,2019-02-21 00:00:00,2019-02-21 17:02:13,Q4,622637000,2977108000.0,3599745000.0,83495000.0,0.0,0.0,4897470000.0,227423000.0,1787651000.0,192989000.0,1980640000.0,20362000.0,0.0,0.0,22042311000.0,4897470000.0,26939781000,0.0,0.0,0.0,0.0,0.0,21741957000.0,1141382000.0,0.0,25846000.0,0.0,1141382000.0,0.0,22883339000,3512874000.0,602482000,-59000000.0,0.0,4056442000,26939781000,2997470000.0,4118490000.0,3495853000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000011/0001077771-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000011/umpq-20181231x10k.htm,1620599276,18:27:56,20210509
9,2018-09-30,UMPQ,USD,2018-11-02 00:00:00,2018-11-02 16:33:34,Q3,879259000,2864394000.0,3743653000.0,0.0,0.0,0.0,3888637000.0,237456000.0,1787651000.0,200544000.0,1988195000.0,2908000000.0,0.0,0.0,22726430000.0,3888637000.0,26615067000,0.0,0.0,0.0,0.0,0.0,21488000000.0,1123391000.0,0.0,22413000.0,0.0,1123000000.0,174000.0,22611174000,3510949000.0,568619000,-76000000.0,0.0,4003893000,26615067000,5772394000.0,3987785000.0,3108526000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000138/0001077771-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000138/umpq-20180930x10q.htm,1620599276,18:27:56,20210509
