,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OERL.SW,CHF,2020-12-31,2020-12-31,Q4,414000000,15000000.0,429000000,0.0,310000000,1000000.0,1233000000,772000000,562000000.0,573000000.0,1135000000,10000000.0,139000000,-1000000.0,2107000000,0.0,3340000000,284000000,8000000.0,0.0,0.0,-1000000.0,1122000000,157000000,0.0,125000000,13000000.0,866000000,0.0,1988000000,340000000,713000000.0,-1148000000.0,0.0,1324000000,3312000000,25000000.0,165000000,-249000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596048,17:34:08,20210509
1,2020-06-30,OERL.SW,CHF,2020-06-30,2020-06-30,Q2,600000000,35000000.0,635000000,0.0,359000000,1000000.0,1479000000,808000000,0.0,0.0,1131000000,0.0,142000000,-1000000.0,2133000000,0.0,3612000000,228000000,35000000.0,0.0,0.0,0.0,1417000000,154000000,0.0,125000000,13000000.0,867000000,0.0,2284000000,340000000,1072000000.0,0.0,0.0,1307000000,3591000000,0.0,189000000,-411000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596048,17:34:08,20210509
2,2019-12-31,OERL.SW,CHF,2019-12-31,2019-12-31,Q4,658000000,37000000.0,695000000,0.0,338000000,1000000.0,1490000000,846000000,543000000.0,573000000.0,1116000000,10000000.0,142000000,-1000000.0,2157000000,0.0,3647000000,264000000,37000000.0,0.0,0.0,1000000.0,997000000,154000000,0.0,128000000,16000000.0,881000000,0.0,1878000000,340000000,1479000000.0,-1096000000.0,0.0,1756000000,3634000000,47000000.0,191000000,-467000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596048,17:34:08,20210509
3,2019-06-30,OERL.SW,CHF,2019-06-30,2019-06-30,Q2,717000000,39000000.0,756000000,0.0,376000000,0.0,1646000000,833000000,0.0,0.0,1116000000,0.0,131000000,-1000000.0,2133000000,0.0,3779000000,234000000,39000000.0,0.0,0.0,1000000.0,1035000000,154000000,0.0,135000000,21000000.0,932000000,0.0,1967000000,340000000,1465000000.0,0.0,0.0,1798000000,3765000000,0.0,193000000,-524000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596048,17:34:08,20210509
4,2018-12-31,OERL.SW,CHF,2018-12-31,2018-12-31,Q4,764000000,129000000.0,893000000,0.0,343000000,2000000.0,2571000000,667000000,542000000.0,598000000.0,1140000000,9000000.0,110000000,-1000000.0,1974000000,0.0,4545000000,277000000,129000000.0,0.0,0.0,-2000000.0,1780000000,155000000,0.0,132000000,23000000.0,743000000,0.0,2523000000,340000000,1674000000.0,-1042000000.0,0.0,2001000000,4524000000,138000000.0,284000000,-480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596048,17:34:08,20210509
5,2018-06-30,OERL.SW,CHF,2018-06-30,2018-06-30,Q2,778000000,70000000.0,848000000,0.0,345000000,0.0,2555000000,606000000,0.0,0.0,1164000000,0.0,118000000,0.0,1943000000,0.0,4498000000,236000000,70000000.0,0.0,0.0,0.0,1451000000,477000000,0.0,148000000,40000000.0,1084000000,0.0,2535000000,340000000,1610000000.0,0.0,0.0,1945000000,4480000000,0.0,547000000,-231000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596048,17:34:08,20210509
6,2017-12-31,OERL.SW,CHF,2017-12-31,2017-12-31,Q4,871000000,94000000.0,965000000,0.0,431000000,0.0,2066000000,845000000,537000000.0,692000000.0,1229000000,17000000.0,151000000,0.0,2286000000,0.0,4352000000,365000000,94000000.0,0.0,0.0,0.0,1154000000,455000000,0.0,165000000,37000000.0,1210000000,0.0,2364000000,340000000,1634000000.0,-1422000000.0,0.0,1970000000,4334000000,111000000.0,549000000,-322000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596048,17:34:08,20210509
7,2017-06-30,OERL.SW,CHF,2017-06-30,2017-06-30,Q2,691000000,92000000.0,783000000,0.0,389000000,0.0,1794000000,735000000,0.0,0.0,1175000000,0.0,154000000,0.0,2103000000,0.0,3897000000,277000000,92000000.0,0.0,0.0,18000000.0,914000000,466000000,0.0,161000000,24000000.0,1189000000,0.0,2103000000,340000000,1440000000.0,0.0,0.0,1776000000,3879000000,0.0,558000000,-133000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596048,17:34:08,20210509
8,2016-12-31,OERL.SW,CHF,2016-12-31,2016-12-31,Q4,751000000,118000000.0,869000000,0.0,353000000,0.0,1736000000,745000000,495000000.0,659000000.0,1154000000,5000000.0,159000000,0.0,2089000000,0.0,3825000000,239000000,118000000.0,0.0,0.0,18000000.0,783000000,459000000,0.0,159000000,436000000.0,1202000000,0.0,1985000000,340000000,1491000000.0,-1219000000.0,0.0,1826000000,3811000000,123000000.0,577000000,-174000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596048,17:34:08,20210509
9,2016-06-30,OERL.SW,CHF,2016-06-30,2016-06-30,Q2,756000000,10000000.0,766000000,0.0,378000000,0.0,1995000000,723000000,0.0,0.0,1136000000,0.0,181000000,0.0,2071000000,0.0,4066000000,226000000,10000000.0,0.0,0.0,16000000.0,1329000000,459000000,0.0,158000000,550000000.0,1303000000,0.0,2632000000,340000000,1083000000.0,0.0,0.0,1417000000,4049000000,0.0,469000000,-287000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596048,17:34:08,20210509
