,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRINDWELL.NS,INR,2020-09-30,2020-09-30,Q3,287000000,4931700000.0,5218700000,0.0,2622600000,470000000.0,10158400000,3956700000,4900000.0,3800000.0,8700000.0,0.0,33700000.0,88100000.0,5692700000,0.0,15851100000,2296000000,4931700000.0,0.0,0.0,204800000,3447400000,0.0,0.0,91700000,8400000.0,399200000,0.0,3846600000,553600000,0.0,0.0,0.0,11868300000,15714900000,0.0,165100000.0,-121900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
1,2020-03-31,GRINDWELL.NS,INR,2020-03-31,2020-03-31,Q1,126317000,4143655000.0,4269972000,0.0,3033438000,157466000.0,9888851000,4127721000,4880000.0,4357000.0,9237000.0,112774000.0,33766000.0,33751000.0,6062348000,0.0,15951199000,2262932000,4143655000.0,0.0,0.0,158300000,3422940000,0.0,9721000.0,153415000,0.0,519256000,0.0,3942196000,553600000,6000254000.0,-2228964000.0,0.0,11873256000,15815452000,4256429000.0,223613000.0,97296000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
2,2019-09-30,GRINDWELL.NS,INR,2019-09-30,2019-09-30,Q3,2319100000,262700000.0,2581800000,0.0,3443400000,502600000.0,8738800000,4208600000,4900000.0,3900000.0,8800000.0,0.0,41700000.0,92000000.0,6299800000,0.0,15038600000,1923600000,262700000.0,0.0,0.0,187000000,3121800000,0.0,0.0,242500000,11100000.0,647600000,0.0,3769400000,553600000,0.0,0.0,0.0,11128000000,14897400000,0.0,267900000.0,-2051200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
3,2019-03-31,GRINDWELL.NS,INR,2019-03-31,2019-03-31,Q1,2321693000,258195000.0,2579888000,0.0,3285806000,255547000.0,8591262000,3870507000,4880000.0,4998000.0,9878000.0,16000.0,39889000.0,47364000.0,5901464000,0.0,14492726000,1807186000,258195000.0,0.0,0.0,171681000,2887241000,0.0,12555000.0,272042000,0.0,487749000,0.0,3374990000,553600000,5001717000.0,-1662936000.0,0.0,10979180000,14354170000,258211000.0,0.0,-2321693000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
4,2018-09-30,GRINDWELL.NS,INR,2018-09-30,2018-09-30,Q3,2512000000,232100000.0,2744100000,0.0,3204900000,434600000.0,8549700000,3727100000,4900000.0,6900000.0,11800000.0,0.0,43400000.0,179200000.0,5617400000,0.0,14167100000,2269400000,232100000.0,0.0,0.0,438500000,3515600000,0.0,0.0,222200000,13300000.0,446600000,0.0,3962200000,553600000,0.0,0.0,0.0,10074100000,14036300000,0.0,400000.0,-2511600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
5,2018-03-31,GRINDWELL.NS,INR,2018-03-31,2018-03-31,Q1,2705734000,39782000.0,2745516000,0.0,2718933000,193240000.0,7763951000,3652343000,4880000.0,9961000.0,14841000.0,0.0,46278000.0,2147000.0,5673903000,0.0,13437854000,1948418000,39782000.0,0.0,0.0,488480000,2930226000,0.0,15593000.0,259496000,-400000.0,478611000,0.0,3408837000,553600000,3988158000.0,-1227075000.0,0.0,9905232000,13314069000,0.0,363000.0,-2705371000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
6,2017-09-30,GRINDWELL.NS,INR,2017-09-30,2017-09-30,Q3,2221400000,145700000.0,2367100000,0.0,2585700000,593000000.0,7337200000,3649400000,4900000.0,13100000.0,18000000.0,0.0,47900000.0,99800000.0,5463400000,0.0,12800600000,2418200000,145700000.0,0.0,0.0,137000000,3083100000,11900000.0,0.0,282000000,17000000.0,544200000,0.0,3627300000,553600000,0.0,0.0,0.0,9055100000,12682400000,0.0,157600000.0,-2063800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
7,2017-03-31,GRINDWELL.NS,INR,2017-03-31,2017-03-31,Q1,2406764000,97103000.0,2503867000,0.0,2455841000,268963000.0,6747718000,3720260000,4880000.0,18262000.0,23142000.0,16000.0,0.0,7593000.0,5351259000,0.0,12098977000,751470000,97103000.0,0.0,0.0,1641836000,2614872000,19230000.0,19824000.0,229679000,-7000.0,441539000,0.0,3056411000,553600000,3112376000.0,-814181000.0,0.0,8930196000,11986607000,97119000.0,116333000.0,-2290431000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
8,2016-09-30,GRINDWELL.NS,INR,2016-09-30,2016-09-30,Q3,1731100000,92600000.0,1823700000,0.0,2452400000,392600000.0,6232600000,3592500000,4900000.0,23900000.0,28800000.0,0.0,0.0,1248200000.0,5428600000,0.0,11661200000,873200000,92600000.0,0.0,0.0,1682000000,2770700000,23000000.0,0.0,258800000,132800000.0,547500000,0.0,3318200000,553600000,0.0,0.0,0.0,8238200000,11556400000,0.0,115600000.0,-1615500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
9,2016-03-31,GRINDWELL.NS,INR,2016-03-31,2016-03-31,Q1,1208240000,0.0,1208240000,0.0,2456716000,204247000.0,5722993000,3556004000,1634000.0,23005000.0,24639000.0,27536000.0,0.0,0.0,4226535000,0.0,9949528000,835635000,0.0,0.0,0.0,1572565000,2729249000,27824000.0,0.0,173843000,77269000.0,385048000,0.0,3114297000,276800000,2018984000.0,-2591819000.0,0.0,6737752000,9852049000,0.0,115679000.0,-1092561000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
