,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,TWMC,USD,2020-12-15,2020-12-15 16:30:43,Q3,2396000,0,2396000,2465000,27204000,0,33851000,5230000,0,989000,989000,0,0,9307000,15526000,0,49377000,8559000,0,0,0,0,23726000,5243000,0,0,15857000,23512000,0,47238000,32000,-112724000,0,0,2139000,49377000,0,18077000,15681000,https://www.sec.gov/Archives/edgar/data/795212/000114036120028467/0001140361-20-028467-index.htm,https://www.sec.gov/Archives/edgar/data/795212/000114036120028467/brhc10017874_10q.htm,1620599154,18:25:54,20210509
1,2020-08-01,TWMC,USD,2020-09-15 00:00:00,2020-09-15 16:30:56,Q2,3337000,0,3337000,2239000,20576000,2035000,28187000,2285000,0,1246000,1246000,0,0,12839000,16370000,0,44557000,9857000,571000,0,0,6980000,17408000,2564000,0,0,19613000,22177000,5402000,44987000,32000,-115277000,-1473000,116288000,-430000,44557000,0,3135000,-202000,https://www.sec.gov/Archives/edgar/data/795212/000114036120020509/0001140361-20-020509-index.htm,https://www.sec.gov/Archives/edgar/data/795212/000114036120020509/brhc10014982_10q.htm,1620599154,18:25:54,20210509
2,2020-05-02,TWMC,USD,2020-07-31,2020-06-15 16:16:54,Q1,7078000,0,7078000,2644000,17157000,1589000,28468000,5427000,0,1503000,1503000,0,0,9842000,16772000,0,45240000,5938000,4531000,0,0,5597000,16066000,6188000,0,0,22534000,28722000,0,44788000,32000,-114377000,-2952000,-1476000,452000,45240000,0,10719000,3641000,https://www.sec.gov/Archives/edgar/data/795212/000114036120017134/0001140361-20-017134-index.htm,https://www.sec.gov/Archives/edgar/data/795212/000114036120017134/brhc10013772_10q.htm,1620599154,18:25:54,20210509
3,2020-02-01,TWMC,USD,2020-06-15,2020-06-15 16:16:54,Q4,2977000,0,2977000,4201000,67958000,4929000,80065000,5501000,0,1760000,1760000,0,0,10480000,17741000,0,97806000,24120000,13149000,0,6681000,6681000,57939000,0,0,0,35352000,35352000,0,93291000,32000,-108971000,-2958000,-1479000,4515000,97806000,0,13149000,10172000,https://www.sec.gov/Archives/edgar/data/795212/000114036120013775/form10k.htm,https://www.sec.gov/Archives/edgar/data/795212/000114036120013775/form10k.htm,1620599154,18:25:54,20210509
4,2019-11-02,TWMC,USD,2019-12-23 00:00:00,2019-12-23 16:51:44,Q3,3073000,0,3073000,4284000,101130000,5669000,114156000,13965000,0,2810000,2810000,0,0,10549000,27324000,0,141480000,29994000,27771000,0,5989000,5989000,78778000,0,0,0,37827000,37827000,0,116605000,32000,-89312000,-1440000,-720000,24875000,141480000,0,27771000,24698000,https://www.sec.gov/Archives/edgar/data/795212/000093041319003071/0000930413-19-003071-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041319003071/c94740_10q.htm,1620599154,18:25:54,20210509
5,2019-08-03,TWMC,USD,2019-09-17,2019-09-17 12:39:14,Q2,3635000,0,3635000,5281000,89785000,5592000,104293000,32309000,0,3096000,3096000,0,0,10475000,45880000,0,150173000,29044000,12086000,0,5974000,5974000,61987000,0,0,0,40221000,40221000,0,102208000,32000,-66157000,-1450000,-725000,47965000,150173000,0,12086000,8451000,https://www.sec.gov/Archives/edgar/data/795212/000093041319002495/c94249_10q.htm,https://www.sec.gov/Archives/edgar/data/795212/000093041319002495/c94249_10q.htm,1620599154,18:25:54,20210509
6,2019-05-04,TWMC,USD,2019-05-14 00:00:00,2019-05-14 13:58:31,Q1,3822000,0,3822000,2694000,20085000,106225000,132826000,4616000,0,3382000,3382000,0,0,10198000,18196000,0,151022000,8483000,3072000,0,6128000,59146000,72868000,0,0,0,22143000,22143000,0,95011000,32000,-58029000,-1460000,-730000,56011000,151022000,0,3072000,-750000,https://www.sec.gov/Archives/edgar/data/795212/000093041319001668/0000930413-19-001668-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041319001668/c93463_10k.htm,1620599154,18:25:54,20210509
7,2019-02-02,TWMC,USD,2019-05-14,2019-05-14 13:58:31,Q4,4355000,0,4355000,5383000,94842000,10783000,115363000,7529000,0,3668000,3668000,0,0,11453000,22650000,0,138013000,34329000,0,1930000,6955000,6955000,49416000,0,0,1092000,24867000,24867000,0,74283000,644000,-50227000,-1470000,-735000,63730000,138013000,0,0,-4355000,https://www.sec.gov/Archives/edgar/data/795212/000093041319001668/c93463_10k.htm,https://www.sec.gov/Archives/edgar/data/795212/000093041319001668/c93463_10k.htm,1620599154,18:25:54,20210509
8,2018-11-03,TWMC,USD,2018-12-18 00:00:00,2018-12-18 14:56:51,Q3,4497000,0,4497000,5659000,131285000,13349000,154790000,12177000,39191000,21052000,60243000,0,0,11851000,84271000,0,239061000,42272000,27440000,0,6454000,6454000,84790000,0,0,100000,25853000,25853000,0,110643000,644000,15443000,-2026000,-1013000,128418000,239061000,0,27440000,22943000,https://www.sec.gov/Archives/edgar/data/795212/000093041318003586/0000930413-18-003586-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041318003586/c92469_10q.htm,1620599154,18:25:54,20210509
9,2018-08-04,TWMC,USD,2018-09-18 00:00:00,2018-09-18 14:04:52,Q2,4500000,0,4500000,6500000,114900000,13100000,139000000,12600000,39200000,22000000,61200000,0,0,12300000,86100000,0,225100000,34200000,6300000,0,6810000,6800000,56900000,0,0,100000,26500000,26500000,0,83400000,600000,29500000,-2000000,-1000000,141700000,225100000,0,6300000,1800000,https://www.sec.gov/Archives/edgar/data/795212/000093041318002883/0000930413-18-002883-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041318002883/c91990_10q.htm,1620599154,18:25:54,20210509
