,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTLR.ME,RUB,2020-12-31,2020-12-31,Q4,1706000000.0,141000000.0,1847000000.0,20323000000.0,42138000000.0,120000000.0,68856000000.0,112643000000.0,9609000000.0,774000000.0,10383000000.0,341000000.0,561000000.0,435000000.0,124984000000.0,0.0,193840000000.0,32290000000.0,312021000000.0,0.0,6067000000.0,1362000000.0,399343000000.0,2201000000.0,0.0,6773000000.0,2202000000.0,25168000000.0,0.0,424511000000.0,4163000000.0,-273186000000.0,-177221000000.0,0.0,-244289000000.0,180222000000.0,482000000.0,314222000000.0,312516000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
1,2020-09-30,MTLR.ME,RUB,2020-09-30,2020-09-30,Q3,3728000000.0,430000000.0,4158000000.0,16813000000.0,43047000000.0,8168000000.0,72186000000.0,113049000000.0,0.0,0.0,10435000000.0,332000000.0,359000000.0,557000000.0,124989000000.0,0.0,197175000000.0,44269000000.0,430000000.0,0.0,5391000000.0,318000000.0,415522000000.0,2646000000.0,0.0,10478000000.0,2198000000.0,28890000000.0,0.0,444412000000.0,4163000000.0,-289561000000.0,0.0,0.0,-260315000000.0,184097000000.0,762000000.0,3076000000.0,-652000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
2,2020-06-30,MTLR.ME,RUB,2020-06-30,2020-06-30,Q2,4272000000.0,454000000.0,4726000000.0,16971000000.0,40821000000.0,7005000000.0,69523000000.0,114616000000.0,0.0,0.0,10371000000.0,328000000.0,671000000.0,547000000.0,126783000000.0,0.0,196306000000.0,43057000000.0,454000000.0,0.0,6638000000.0,298000000.0,394261000000.0,201000000.0,0.0,7552000000.0,2219000000.0,24029000000.0,0.0,418290000000.0,4163000000.0,-263650000000.0,0.0,0.0,-233858000000.0,184432000000.0,782000000.0,655000000.0,-3617000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
3,2020-03-31,MTLR.ME,RUB,2020-03-31,2020-03-31,Q1,6816000000.0,412000000.0,7228000000.0,22232000000.0,42714000000.0,7538000000.0,79712000000.0,225462000000.0,0.0,0.0,13762000000.0,323000000.0,3476000000.0,561000000.0,243776000000.0,0.0,323488000000.0,42156000000.0,412000000.0,0.0,11058000000.0,297000000.0,504302000000.0,6094000000.0,0.0,13799000000.0,51445000000.0,87184000000.0,0.0,591486000000.0,4163000000.0,-310632000000.0,0.0,0.0,-279439000000.0,312047000000.0,735000000.0,6506000000.0,-310000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
4,2019-12-31,MTLR.ME,RUB,2019-12-31,2019-12-31,Q4,3509000000.0,363000000.0,3872000000.0,19375000000.0,39773000000.0,82000000.0,66032000000.0,228067000000.0,12843000000.0,809000000.0,13652000000.0,321000000.0,3648000000.0,345000000.0,246473000000.0,0.0,312505000000.0,27806000000.0,363000000.0,0.0,5816000000.0,0.0,459439000000.0,7205000000.0,0.0,13877000000.0,48408000000.0,86663000000.0,0.0,546102000000.0,4163000000.0,-273754000000.0,-194804000000.0,0.0,-245228000000.0,300874000000.0,684000000.0,7568000000.0,4059000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
5,2019-09-30,MTLR.ME,RUB,2019-09-30,2019-09-30,Q3,2947000000.0,345000000.0,3292000000.0,19070000000.0,40462000000.0,7153000000.0,69977000000.0,227641000000.0,0.0,0.0,16819000000.0,324000000.0,8393000000.0,581000000.0,253990000000.0,0.0,323967000000.0,37084000000.0,345000000.0,0.0,4351000000.0,0.0,460745000000.0,8763000000.0,0.0,14205000000.0,47444000000.0,86717000000.0,0.0,547462000000.0,4163000000.0,-263989000000.0,0.0,0.0,-234516000000.0,312946000000.0,669000000.0,9108000000.0,6161000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
6,2019-06-30,MTLR.ME,RUB,2019-06-30,2019-06-30,Q2,3772000000.0,313000000.0,4085000000.0,20399000000.0,42793000000.0,6877000000.0,74154000000.0,227318000000.0,0.0,0.0,16818000000.0,304000000.0,7345000000.0,623000000.0,252639000000.0,0.0,326793000000.0,37366000000.0,313000000.0,0.0,4814000000.0,0.0,462746000000.0,10001000000.0,0.0,13623000000.0,46600000000.0,86944000000.0,0.0,549690000000.0,4163000000.0,-263418000000.0,0.0,0.0,-233354000000.0,316336000000.0,617000000.0,10314000000.0,6542000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
7,2019-03-31,MTLR.ME,RUB,2019-03-31,2019-03-31,Q1,2745000000.0,257000000.0,3002000000.0,20210000000.0,43603000000.0,7501000000.0,74316000000.0,223227000000.0,0.0,0.0,16942000000.0,307000000.0,6582000000.0,654000000.0,247891000000.0,0.0,322207000000.0,36267000000.0,257000000.0,0.0,5194000000.0,64000000.0,460737000000.0,11510000000.0,0.0,13597000000.0,45548000000.0,84284000000.0,0.0,545021000000.0,4163000000.0,-263696000000.0,0.0,0.0,-232924000000.0,312097000000.0,564000000.0,11767000000.0,9022000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
8,2018-12-31,MTLR.ME,RUB,2018-12-31,2018-12-31,Q4,1803000000.0,508000000.0,2311000000.0,21491000000.0,43423000000.0,137000000.0,72140000000.0,221947000000.0,16039000000.0,844000000.0,16883000000.0,293000000.0,5488000000.0,389000000.0,245485000000.0,0.0,317625000000.0,24288000000.0,508000000.0,0.0,5028000000.0,68000000.0,476195000000.0,6538000000.0,0.0,13506000000.0,44630000000.0,74625000000.0,0.0,550820000000.0,4163000000.0,-274186000000.0,-185621000000.0,0.0,-243041000000.0,307779000000.0,801000000.0,7046000000.0,5243000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
9,2018-09-30,MTLR.ME,RUB,2018-09-30,2018-09-30,Q3,2777000000.0,494000000.0,3271000000.0,18994000000.0,40332000000.0,7706000000.0,70303000000.0,226690000000.0,19247000000.0,0.0,19247000000.0,292000000.0,138000000.0,674000000.0,247241000000.0,0.0,317544000000.0,30874000000.0,494000000.0,0.0,6363000000.0,79000000.0,471863000000.0,14649000000.0,0.0,12949000000.0,43468000000.0,80886000000.0,0.0,552749000000.0,4163000000.0,-275817000000.0,0.0,0.0,-245066000000.0,307683000000.0,786000000.0,15143000000.0,12366000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
