,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NVTK.ME,RUB,2021-03-31,2021-03-31,Q1,90442000000,17236000000.0,107678000000,0.0,15060000000,2229000000,372790000000,760992000000,0.0,0.0,2787000000.0,467797000000,22122000000.0,20304000000,1725188000000,0.0,2097978000000,69159000000,14137000000.0,0.0,0.0,6435000000,140232000000,161963000000,0.0,66269000000,7326000000,253003000000,0.0,393235000000,393000000,1665224000000,-292381000000,0.0,1686905000000,2080140000000,485033000000.0,176100000000,85658000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
1,2020-12-31,NVTK.ME,RUB,2020-12-31,2020-12-31,Q4,119707000000,64192000000.0,183899000000,0.0,10723000000,1863000000,362934000000,729407000000,0.0,0.0,2820000000.0,450632000000,22694000000.0,19158000000,1696244000000,0.0,2059178000000,55149000000,53152000000.0,0.0,0.0,3966000000,159996000000,168988000000,0.0,64132000000,6568000000,260755000000,0.0,420751000000,393000000,1600391000000,-280269000000,0.0,1619964000000,2040715000000,514824000000.0,222140000000,102433000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
2,2020-09-30,NVTK.ME,RUB,2020-09-30,2020-09-30,Q3,29464000000,188413000000.0,217877000000,0.0,12677000000,1261000000,394020000000,677463000000,0.0,0.0,2860000000.0,433981000000,20439000000.0,18187000000,1623463000000,0.0,2017483000000,42599000000,188413000000.0,0.0,0.0,7003000000,193347000000,144845000000,0.0,62469000000,7994000000,235865000000,0.0,429212000000,393000000,1554714000000,-271026000000,0.0,1570063000000,1999275000000,622394000000.0,333258000000,303794000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
3,2020-06-30,NVTK.ME,RUB,2020-06-30,2020-06-30,Q2,46090000000,19770000000.0,65860000000,0.0,9708000000,1729000000,380293000000,644873000000,0.0,0.0,2897000000.0,517926000000,20562000000.0,15132000000,1584460000000,0.0,1964753000000,36986000000,19770000000.0,0.0,0.0,7094000000,141233000000,118499000000,0.0,61167000000,9069000000,208873000000,0.0,350106000000,393000000,1574712000000,-261447000000,0.0,1595825000000,1945931000000,537696000000.0,138269000000,92179000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
4,2020-03-31,NVTK.ME,RUB,2020-03-31,2020-03-31,Q1,112711000000,106674000000.0,219385000000,0.0,10648000000,1464000000,548658000000,595933000000,0.0,0.0,2831000000.0,438699000000,16851000000.0,14734000000,1495616000000,0.0,2044274000000,46897000000,106674000000.0,0.0,0.0,10842000000,197197000000,133944000000,0.0,61611000000,9863000000,223253000000,0.0,420450000000,393000000,1587181000000,-253027000000,0.0,1605501000000,2025951000000,545373000000.0,240618000000,127907000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
5,2019-12-31,NVTK.ME,RUB,2019-12-31,2019-12-31,Q4,53240000000,84374000000.0,137614000000,0.0,12263000000,1536000000,496496000000,556798000000,0.0,0.0,2644000000.0,585340000000,14800000000.0,13194000000,1516371000000,0.0,2012867000000,50048000000,84374000000.0,0.0,0.0,10583000000,117113000000,139852000000,0.0,62146000000,6792000000,228678000000,0.0,345791000000,393000000,1618696000000,-244197000000,0.0,1647509000000,1993300000000,669714000000.0,224226000000,170986000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
6,2019-09-30,NVTK.ME,RUB,2019-09-30,2019-09-30,Q3,36506000000,111706000000.0,148212000000,0.0,14609000000,1300000000,502368000000,488254000000,0.0,0.0,2443000000.0,563535000000,5903000000.0,12344000000,1493735000000,0.0,1996103000000,50055000000,111706000000.0,0.0,0.0,5781000000,147481000000,147830000000,0.0,59223000000,6128000000,232083000000,0.0,379564000000,393000000,1574714000000,-236025000000,0.0,1598467000000,1978031000000,675241000000.0,259536000000,223030000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
7,2019-06-30,NVTK.ME,RUB,2019-06-30,2019-06-30,Q2,51714000000,31084000000.0,82798000000,0.0,12947000000,1480000000,381807000000,455605000000,0.0,0.0,2566000000.0,451844000000,4835000000.0,10494000000,1229888000000,0.0,1611695000000,42453000000,31084000000.0,0.0,0.0,6620000000,109675000000,144777000000,0.0,50361000000,6285000000,219905000000,0.0,329580000000,393000000,1243046000000,-227954000000,0.0,1264340000000,1593920000000,482928000000.0,175861000000,124147000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
8,2019-03-31,NVTK.ME,RUB,2019-03-31,2019-03-31,Q1,81002000000,15536000000.0,96538000000,0.0,13618000000,1208000000,380791000000,423545000000,0.0,0.0,2039000000.0,464987000000,5678000000.0,10967000000,1236923000000,0.0,1617714000000,48637000000,15536000000.0,0.0,0.0,10110000000,120268000000,158363000000,0.0,51545000000,5703000000,230900000000,0.0,351168000000,393000000,1224797000000,-220178000000,0.0,1247614000000,1598782000000,480523000000.0,173899000000,92897000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
9,2018-12-31,NVTK.ME,RUB,2018-12-31,2018-12-31,Q4,41472000000,27788000000.0,69260000000,0.0,17251000000,890000000,293320000000,408201000000,0.0,0.0,2119000000.0,244500000000,6486000000.0,11129000000,923050000000,0.0,1216370000000,52314000000,27788000000.0,0.0,0.0,8683000000,107023000000,170043000000,0.0,29927000000,6579000000,222752000000,0.0,329775000000,393000000,843094000000,-212790000000,0.0,868254000000,1198029000000,272288000000.0,197831000000,156359000000,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
