,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CJT.TO,CAD,2021-03-31,2021-03-31,Q1,215800000.0,0.0,215800000.0,44800000.0,1600000.0,0.0,286400000,1030400000.0,48300000,2000000.0,50300000,0.0,3200000.0,0.0,1156000000,0.0,1442400000,84100000.0,10000000.0,0.0,0.0,0.0,139400000,305500000,0.0,77300000.0,0.0,691300000,0.0,830700000,655100000.0,-56700000.0,-447100000.0,0.0,611700000,1442400000,0.0,315500000,99700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
1,2020-12-31,CJT.TO,CAD,2020-12-31,2020-12-31,Q4,3700000.0,0.0,3700000.0,41400000.0,1500000.0,0.0,96200000,998700000.0,48300000,2000000.0,50300000,0.0,3200000.0,0.0,1127700000,0.0,1223900000,66900000.0,0.0,0.0,0.0,0.0,180600000,377800000,0.0,79500000.0,0.0,868100000,0.0,1048700000,300000000.0,-140200000.0,-419100000.0,0.0,175200000,1223900000,0.0,572800000,569100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
2,2020-09-30,CJT.TO,CAD,2020-09-30,2020-09-30,Q3,1400000.0,0.0,1400000.0,47600000.0,1600000.0,0.0,93300000,914100000.0,48300000,2000000.0,50300000,0.0,3200000.0,0.0,1046000000,0.0,1139300000,72200000.0,0.0,0.0,0.0,0.0,141500000,366400000,0.0,66500000.0,700000.0,799500000,0.0,941000000,300000000.0,-116100000.0,-397100000.0,0.0,198300000,1139300000,0.0,541900000,540500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
3,2020-06-30,CJT.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,61900000.0,2000000.0,0.0,104400000,908900000.0,48300000,2000000.0,50300000,0.0,3200000.0,0.0,1042100000,0.0,1146500000,79600000.0,0.0,0.0,0.0,0.0,152800000,406200000,0.0,53000000.0,0.0,771300000,0.0,924100000,300000000.0,-92100000.0,-371400000.0,0.0,222400000,1146500000,0.0,590600000,590600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
4,2020-03-31,CJT.TO,CAD,2020-03-31,2020-03-31,Q1,2200000.0,0.0,2200000.0,59400000.0,1000000.0,0.0,77900000,902100000.0,48300000,2000000.0,50300000,0.0,3200000.0,0.0,1038200000,0.0,1116100000,41000000.0,0.0,0.0,0.0,0.0,106600000,466700000,0.0,36400000.0,0.0,738900000,0.0,845500000,300000000.0,-43300000.0,-347300000.0,0.0,270600000,1116100000,0.0,665200000,663000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
5,2019-12-31,CJT.TO,CAD,2019-12-31,2019-12-31,Q4,1600000.0,0.0,1600000.0,51400000.0,2300000.0,0.0,70500000,890200000.0,48300000,2000000.0,50300000,0.0,3200000.0,0.0,1027800000,0.0,1098300000,45600000.0,0.0,0.0,0.0,0.0,114500000,437500000,0.0,35500000.0,0.0,707600000,0.0,822100000,298200000.0,-37500000.0,-323900000.0,0.0,276200000,1098300000,0.0,633800000,632200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
6,2019-09-30,CJT.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,39900000.0,1300000.0,0.0,53500000,858700000.0,48300000,2000000.0,50300000,0.0,3500000.0,0.0,996700000,0.0,1050200000,49400000.0,0.0,0.0,0.0,0.0,91300000,508000000,0.0,31500000.0,0.0,790500000,0.0,881800000,183400000.0,-29400000.0,-300000000.0,0.0,168400000,1050200000,0.0,715800000,715800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
7,2019-06-30,CJT.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,38600000.0,1900000.0,0.0,49800000,803700000.0,48300000,2000000.0,50300000,0.0,3500000.0,0.0,863100000,0.0,912900000,34500000.0,0.0,0.0,0.0,0.0,77400000,450400000,0.0,29500000.0,0.0,674400000,0.0,751800000,181800000.0,-37400000.0,-277700000.0,0.0,161100000,912900000,0.0,666600000,666600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
8,2019-03-31,CJT.TO,CAD,2019-03-31,2019-03-31,Q1,500000.0,0.0,500000.0,39200000.0,1600000.0,0.0,46500000,772400000.0,48300000,2000000.0,50300000,0.0,3500000.0,0.0,832100000,0.0,878600000,36400000.0,0.0,0.0,0.0,0.0,79400000,413000000,0.0,27300000.0,0.0,643400000,0.0,722800000,178600000.0,-38600000.0,-253400000.0,0.0,155800000,878600000,0.0,639200000,638700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
9,2018-12-31,CJT.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,65300000.0,1600000.0,0.0,72600000,721300000.0,46400000,2000000.0,48400000,0.0,3500000.0,0.0,780300000,0.0,852900000,35800000.0,0.0,0.0,0.0,0.0,73400000,404100000,0.0,26600000.0,0.0,621800000,0.0,695200000,177900000.0,-35400000.0,-234000000.0,0.0,157700000,852900000,0.0,604400000,604400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590326,15:58:46,20210509
