,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PGAS,USD,2020-11-13,2020-11-13 11:52:55,Q3,253005.0,0.0,253005.0,1802740.0,1424436.0,0.0,5770042.0,0.0,0.0,258747.0,258747.0,0.0,0.0,285.0,4715592.0,0.0,10485634.0,2669069.0,347456.0,0.0,0.0,0.0,3560141.0,0.0,0.0,0.0,0.0,665123.0,0.0,4225264.0,25725.0,-4024540.0,-7311943.0,0.0,6260370.0,10485634.0,0.0,1030605.0,777600.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774920023781/0001437749-20-023781-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000143774920023781/pgas20200930_10q.htm,1620596507,17:41:47,20210509
1,2020-06-30,PGAS,USD,2020-08-28 00:00:00,2020-08-28 14:42:26,Q2,154404.0,0.0,154404.0,2163062.0,377948.0,0.0,5097212.0,0.0,0.0,258747.0,258747.0,0.0,0.0,0.0,4878349.0,0.0,9975561.0,1640625.0,482611.0,0.0,0.0,1696364.0,4464695.0,0.0,0.0,0.0,0.0,604471.0,0.0,5069166.0,7834.0,-4479206.0,-7115919.0,0.0,4906395.0,9975561.0,0.0,1109012.0,954608.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774920018931/0001437749-20-018931-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000143774920018931/pgas20200630b_10q.htm,1620596507,17:41:47,20210509
2,2020-03-31,PGAS,USD,2020-06-30,2020-05-13 17:10:11,Q1,387622.0,0.0,387622.0,2427801.0,1235963.0,0.0,6242409.0,0.0,900000.0,258747.0,1158747.0,0.0,0.0,258747.0,5888839.0,0.0,12131248.0,1068883.0,466354.0,0.0,0.0,1066685.0,3891978.0,0.0,0.0,0.0,0.0,538054.0,0.0,4430032.0,4798.0,-2545042.0,-6944268.0,0.0,7643571.0,12073603.0,0.0,1019885.0,632263.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774920014122/0001437749-20-014122-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000143774920014122/pgas20200630_10q.htm,1620596507,17:41:47,20210509
3,2019-12-31,PGAS,USD,2020-05-18,2020-05-18 16:05:50,Q4,391360.0,0.0,391360.0,2489930.0,1206612.0,229099.0,7231123.0,0.0,900000.0,0.0,900000.0,0.0,0.0,0.0,5175976.0,0.0,12407099.0,527728.0,386097.0,0.0,0.0,809877.0,3893258.0,0.0,0.0,0.0,0.0,0.0,0.0,3893258.0,4447.0,-1634645.0,-6821424.0,0.0,8443849.0,12337107.0,0.0,386097.0,-5263.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774920011154/0001437749-20-011154-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000143774920011154/pgas20191231_10ka.htm,1620596507,17:41:47,20210509
4,2019-09-30,PGAS,USD,2019-11-14 00:00:00,2019-11-14 15:26:06,Q3,435335.0,0.0,435335.0,3614608.0,816233.0,0.0,8645587.0,0.0,900000.0,0.0,900000.0,0.0,0.0,10584.0,4799414.0,0.0,13445001.0,1214693.0,273769.0,0.0,0.0,394553.0,3255331.0,0.0,0.0,0.0,0.0,0.0,0.0,3255331.0,3957.0,228107.0,-6577986.0,0.0,10089105.0,13344436.0,0.0,273769.0,-161566.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774919022906/0001437749-19-022906-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000143774919022906/pgas20190930_10q.htm,1620596507,17:41:47,20210509
5,2019-06-30,PGAS,USD,2019-08-13,2019-08-13 17:24:30,Q2,659387.0,0.0,659387.0,4729658.0,981063.0,0.0,7889588.0,0.0,900000.0,0.0,900000.0,0.0,0.0,10584.0,4966944.0,0.0,12856532.0,1205499.0,148900.0,0.0,0.0,0.0,2611962.0,0.0,0.0,0.0,0.0,0.0,0.0,2611962.0,3875.0,454772.0,-6338922.0,0.0,10141293.0,12753255.0,0.0,148900.0,-510487.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774919016600/0001437749-19-016600-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000143774919016600/pgas20190630_10q.htm,1620596507,17:41:47,20210509
6,2019-03-31,PGAS,USD,2019-04-12 00:00:00,2019-04-12 17:18:03,Q1,1252785.0,0.0,1252785.0,5671352.0,1218524.0,0.0,9209109.0,0.0,900000.0,0.0,900000.0,0.0,0.0,10584.0,5197711.0,0.0,14406820.0,1931982.0,148900.0,0.0,0.0,0.0,3302773.0,0.0,0.0,0.0,0.0,0.0,0.0,3302773.0,3829.0,1466362.0,-6108154.0,0.0,11005121.0,14307894.0,0.0,148900.0,-1103885.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774919007113/0001437749-19-007113-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000143774919007113/pgas20181231_10k.htm,1620596507,17:41:47,20210509
7,2018-12-31,PGAS,USD,2019-04-12,2019-04-12 17:18:03,Q4,661010.0,0.0,661010.0,5327032.0,417135.0,0.0,8170453.0,0.0,900000.0,0.0,900000.0,0.0,0.0,10638.0,5388294.0,0.0,13558747.0,1205101.0,148900.0,0.0,0.0,0.0,2599959.0,0.0,0.0,0.0,0.0,0.0,0.0,2599959.0,3829.0,1315870.0,-5910872.0,0.0,10854629.0,13454588.0,0.0,148900.0,-512110.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774919007113/0001437749-19-007113-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000143774919007113/pgas20181231_10k.htm,1620596507,17:41:47,20210509
8,2018-09-30,PGAS,USD,2018-11-14 00:00:00,2018-11-14 13:50:41,Q3,1032009.0,0.0,1032009.0,5577469.0,143782.0,0.0,8222791.0,0.0,900000.0,0.0,900000.0,0.0,0.0,10773.0,5672139.0,0.0,13894930.0,1205100.0,146900.0,0.0,0.0,0.0,2495518.0,0.0,0.0,0.0,0.0,0.0,0.0,2495518.0,3446.0,1755304.0,-5677037.0,0.0,11383917.0,13879435.0,0.0,146900.0,-885109.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774918020740/0001437749-18-020740-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000143774918020740/pgas20180930_10q.htm,1620596507,17:41:47,20210509
9,2018-06-30,PGAS,USD,2018-08-20 00:00:00,2018-08-20 14:58:11,Q2,556775.0,0.0,556775.0,5288933.0,182108.0,0.0,7418327.0,0.0,900000.0,0.0,900000.0,0.0,0.0,7573.0,5818996.0,0.0,13237323.0,943401.0,96400.0,0.0,0.0,0.0,2150023.0,0.0,0.0,0.0,0.0,0.0,0.0,2150023.0,3447.0,1357812.0,-5441956.0,0.0,10986425.0,13136448.0,0.0,96400.0,-460375.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774918015855/0001437749-18-015855-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000143774918015855/pgas20180630_10q.htm,1620596507,17:41:47,20210509
