,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTL,RUB,2020-12-31,2020-12-31,Q4,1706000000.0,141000000.0,1847000000.0,20323000000.0,42138000000.0,120000000.0,68856000000.0,112643000000.0,9609000000.0,774000000.0,10383000000.0,341000000.0,561000000.0,435000000.0,124984000000.0,0.0,193840000000.0,32290000000.0,312021000000.0,0.0,6067000000.0,1362000000.0,399343000000.0,2201000000.0,0.0,6773000000.0,2202000000.0,25168000000.0,0.0,424511000000.0,4163000000.0,-273186000000.0,-177221000000.0,0.0,-244289000000.0,180222000000.0,482000000.0,314222000000.0,312516000000.0,,,1620595373,17:22:53,20210509
1,2020-06-30,MTL,RUB,2020-06-30,2020-06-30,Q1,4272000000.0,454000000.0,4726000000.0,16971000000.0,40821000000.0,7005000000.0,69523000000.0,0.0,0.0,0.0,10371000000.0,328000000.0,671000000.0,547000000.0,126783000000.0,0.0,196306000000.0,43057000000.0,303814000000.0,0.0,6638000000.0,298000000.0,394261000000.0,201000000.0,0.0,7552000000.0,2219000000.0,24029000000.0,0.0,418290000000.0,4163000000.0,-263650000000.0,0.0,0.0,-233858000000.0,184432000000.0,782000000.0,304015000000.0,299743000000.0,,,1620595373,17:22:53,20210509
2,2019-12-31,MTL,RUB,2019-12-31,2019-12-31,Q4,3509000000.0,363000000.0,3872000000.0,19375000000.0,39773000000.0,82000000.0,66032000000.0,228067000000.0,12843000000.0,809000000.0,13652000000.0,321000000.0,3648000000.0,345000000.0,246473000000.0,0.0,312505000000.0,27806000000.0,0.0,0.0,5816000000.0,0.0,459439000000.0,7205000000.0,0.0,13877000000.0,48408000000.0,86663000000.0,0.0,546102000000.0,4163000000.0,-273754000000.0,-194804000000.0,0.0,-245228000000.0,300874000000.0,684000000.0,405877000000.0,402368000000.0,,,1620595373,17:22:53,20210509
3,2019-06-30,MTL,RUB,2019-06-30,2019-06-30,Q1,3772000000.0,313000000.0,4085000000.0,20399000000.0,42793000000.0,6877000000.0,74154000000.0,227318000000.0,0.0,0.0,16818000000.0,304000000.0,7345000000.0,623000000.0,252639000000.0,0.0,326793000000.0,37366000000.0,390287000000.0,0.0,4814000000.0,0.0,462746000000.0,10001000000.0,0.0,13623000000.0,46600000000.0,86944000000.0,0.0,549690000000.0,4163000000.0,-263418000000.0,0.0,0.0,-233354000000.0,316336000000.0,617000000.0,400288000000.0,396516000000.0,,,1620595373,17:22:53,20210509
4,2018-12-31,MTL,RUB,2018-12-31,2018-12-31,Q4,1803000000.0,508000000.0,2311000000.0,21491000000.0,43423000000.0,137000000.0,72140000000.0,221947000000.0,16039000000.0,844000000.0,16883000000.0,293000000.0,5488000000.0,389000000.0,245485000000.0,0.0,317625000000.0,24288000000.0,0.0,0.0,5028000000.0,68000000.0,476195000000.0,6538000000.0,0.0,13506000000.0,44630000000.0,74625000000.0,0.0,550820000000.0,4163000000.0,-274186000000.0,-185621000000.0,0.0,-243041000000.0,307779000000.0,801000000.0,427125000000.0,425322000000.0,,,1620595373,17:22:53,20210509
5,2018-06-30,MTL,RUB,2018-06-30,2018-06-30,Q1,2936000000.0,546000000.0,3482000000.0,20007000000.0,41090000000.0,7831000000.0,72410000000.0,228261000000.0,19234000000.0,0.0,19234000000.0,291000000.0,148000000.0,733000000.0,248866000000.0,0.0,321276000000.0,33640000000.0,422971000000.0,0.0,5430000000.0,609000000.0,485156000000.0,15991000000.0,0.0,10025000000.0,42644000000.0,78364000000.0,0.0,563520000000.0,4163000000.0,-282121000000.0,0.0,0.0,-251759000000.0,311761000000.0,837000000.0,438962000000.0,436026000000.0,,,1620595373,17:22:53,20210509
6,2017-12-31,MTL,RUB,2017-12-31,2017-12-31,Q4,2452000000.0,562000000.0,3014000000.0,22282000000.0,37990000000.0,127000000.0,67462000000.0,231115000000.0,18331000000.0,880000000.0,19211000000.0,283000000.0,96000000.0,485000000.0,251665000000.0,0.0,319127000000.0,18999000000.0,0.0,0.0,4385000000.0,803000000.0,484148000000.0,17360000000.0,0.0,11494000000.0,41054000000.0,79112000000.0,0.0,563260000000.0,4163000000.0,-283743000000.0,-169306000000.0,0.0,-253066000000.0,310194000000.0,845000000.0,449247000000.0,446795000000.0,,,1620595373,17:22:53,20210509
7,2017-06-30,MTL,RUB,2017-06-30,2017-06-30,Q1,2951000000.0,26000000.0,2977000000.0,19520000000.0,36748000000.0,7430000000.0,66675000000.0,237421000000.0,18344000000.0,0.0,18344000000.0,275000000.0,1514000000.0,804000000.0,258563000000.0,0.0,325238000000.0,38186000000.0,430916000000.0,0.0,4432000000.0,662000000.0,499142000000.0,10209000000.0,0.0,16938000000.0,38735000000.0,74161000000.0,0.0,573303000000.0,4163000000.0,-290306000000.0,0.0,0.0,-256108000000.0,317195000000.0,301000000.0,441125000000.0,438174000000.0,,,1620595373,17:22:53,20210509
8,2016-12-31,MTL,RUB,2016-12-31,2016-12-31,Q4,1689000000.0,167000000.0,1856000000.0,22740000000.0,35227000000.0,69000000.0,63765000000.0,240452000000.0,18355000000.0,0.0,18355000000.0,265000000.0,1502000000.0,585000000.0,261700000000.0,0.0,325465000000.0,21335000000.0,0.0,0.0,3815000000.0,19000000.0,505346000000.0,11644000000.0,0.0,16282000000.0,36899000000.0,72707000000.0,0.0,578053000000.0,4163000000.0,-294444000000.0,-151505000000.0,0.0,-260274000000.0,317779000000.0,432000000.0,456405000000.0,454716000000.0,,,1620595373,17:22:53,20210509
9,2016-06-30,MTL,RUB,2016-06-30,2016-06-30,Q1,2822000000.0,17000000.0,2839000000.0,20379000000.0,35354000000.0,9159000000.0,67731000000.0,248280000000.0,21311000000.0,0.0,21311000000.0,295000000.0,1364000000.0,1036000000.0,272452000000.0,0.0,340183000000.0,50162000000.0,446445000000.0,0.0,3385000000.0,31000000.0,530899000000.0,8235000000.0,0.0,10749000000.0,171000000.0,26515000000.0,0.0,557414000000.0,4163000000.0,-293232000000.0,0.0,0.0,-268059000000.0,289355000000.0,312000000.0,454680000000.0,451858000000.0,,,1620595373,17:22:53,20210509
