,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BX,USD,2021-05-07,2021-05-07 16:03:53,Q1,2862422000.0,0.0,2862422000.0,975610000.0,0.0,0.0,3838032000.0,0.0,1890185000.0,340478000.0,2230663000.0,0.0,0.0,0.0,2230663000.0,23641291000.0,29709986000,838930000.0,0.0,0.0,0.0,0.0,838930000.0,0.0,0.0,0.0,0.0,0.0,12045868000.0,12884798000,7000.0,1408768000.0,-11454000.0,6446829000.0,7844150000.0,29709986000,0.0,0.0,-2862422000,https://www.sec.gov/Archives/edgar/data/1393818/000119312521154893/0001193125-21-154893-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312521154893/d174285d10q.htm,1620589805,15:50:05,20210509
1,2020-12-31,BX,USD,2021-02-26,2021-02-26 16:06:18,Q4,1999484000.0,0.0,64972000.0,4087673000.0,0.0,0.0,931130000.0,758750000.0,1901485000.0,347955000.0,2249440000.0,15617142000.0,0.0,0.0,2249440000.0,23088682000.0,26269252000,717104000.0,986021000.0,0.0,0.0,0.0,717104000.0,0.0,0.0,0.0,0.0,0.0,11026800000.0,11743904000,7000.0,335762000.0,-15831000.0,6332105000.0,6652043000.0,18395947000,0.0,6342305000.0,4342821000,https://www.sec.gov/Archives/edgar/data/1393818/000119312521060361/0001193125-21-060361-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312521060361/d105584d10k.htm,1620589805,15:50:05,20210509
2,2020-09-30,BX,USD,2020-11-06,2020-11-06 16:09:37,Q3,2628895000.0,0.0,2628895.0,3294905000.0,0.0,0.0,3106496000.0,744853000.0,1869860000.0,344258000.0,2214118000.0,14423456000.0,0.0,0.0,2214118000.0,19720951000.0,25041565000,804009000.0,0.0,0.0,0.0,0.0,804009000.0,0.0,0.0,0.0,0.0,0.0,10801262000.0,11605271000,7000.0,-36432000.0,-27000000.0,6243722.0,6179890000.0,17785161000,0.0,6192296000.0,3563401000,https://www.sec.gov/Archives/edgar/data/1393818/000119312520287978/0001193125-20-287978-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312520287978/d19352d10q.htm,1620589805,15:50:05,20210509
3,2020-06-30,BX,USD,2020-08-07,2020-08-07 19:59:04,Q2,1976512000.0,0.0,0.0,2930112000.0,0.0,0.0,2475112000.0,733179000.0,1869860000.0,362008000.0,2231868000.0,18973373000.0,0.0,0.0,7395896000.0,18973373000.0,28844381000,919195000.0,0.0,0.0,0.0,0.0,12343819000.0,0.0,0.0,0.0,0.0,10839568000.0,0.0,16416915000,7000.0,-574295000.0,-37000000.0,0.0,5660994000.0,22077909000,0.0,11477514000.0,9501002000,https://www.sec.gov/Archives/edgar/data/1393818/000119312520213629/0001193125-20-213629-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312520213629/d26758d10q.htm,1620589805,15:50:05,20210509
4,2020-03-31,BX,USD,2020-05-08,2020-05-08 16:14:15,Q1,2068326000.0,0.0,0.0,3402841000.0,0.0,0.0,2765055000.0,702256000.0,1869860000.0,379758000.0,2249618000.0,16430701000.0,0.0,0.0,7750738000.0,16430701000.0,26946494000,1000708000.0,0.0,0.0,0.0,0.0,11168972000.0,0.0,0.0,0.0,0.0,10392903000.0,0.0,15440452000,7000.0,-871948000.0,-42000000.0,0.0,5384619000.0,20825071000,0.0,10998712000.0,8930386000,https://www.sec.gov/Archives/edgar/data/1393818/000119312520137560/0001193125-20-137560-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312520137560/d920035d10q.htm,1620589805,15:50:05,20210509
5,2019-12-31,BX,USD,2020-02-28,2020-02-28 17:00:08,Q4,2172441000.0,0.0,0.0,3569948000.0,0.0,0.0,3147516000.0,625541000.0,1869860000.0,397508000.0,2267368000.0,22281682000.0,0.0,0.0,7156308000.0,22281682000.0,32585506000,806159000.0,0.0,0.0,0.0,0.0,14494999000.0,0.0,0.0,0.0,0.0,11080723000.0,0.0,17570105000,7000.0,609625000.0,-28000000.0,0.0,7009784000.0,24579889000,0.0,11623717000.0,9451276000,https://www.sec.gov/Archives/edgar/data/1393818/000119312520056733/0001193125-20-056733-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312520056733/d844019d10k.htm,1620589805,15:50:05,20210509
6,2019-09-30,BX,USD,2019-11-08,2019-11-08 16:05:43,Q3,2468563000.0,0.0,0.0,3219940000.0,0.0,0.0,3224340000.0,641789000.0,1869860000.0,415257000.0,2285117000.0,22204460000.0,0.0,0.0,6956971000.0,22204460000.0,32385771000,1069475000.0,0.0,0.0,0.0,0.0,14401113000.0,0.0,0.0,0.0,0.0,11270245000.0,0.0,17849977000,7000.0,456814000.0,-35000000.0,0.0,6714413000.0,24564390000,0.0,11828498000.0,9359935000,https://www.sec.gov/Archives/edgar/data/1393818/000119312519288342/0001193125-19-288342-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312519288342/d798763d10q.htm,1620589805,15:50:05,20210509
7,2019-06-30,BX,USD,2019-08-08,2019-08-08 16:05:28,Q2,1484444000.0,0.0,0.0,3013803000.0,0.0,0.0,2286510000.0,649148000.0,1869860000.0,433007000.0,2302867000.0,22242040000.0,0.0,0.0,28685703000.0,0.0,30972213000,929688000.0,0.0,0.0,0.0,0.0,13987720000.0,0.0,0.0,0.0,0.0,10676138000.0,0.0,17008437000,6335897000.0,0.0,-28000000.0,0.0,6308355000.0,23316792000,0.0,11250757000.0,9766313000,https://www.sec.gov/Archives/edgar/data/1393818/000119312519216805/0001193125-19-216805-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312519216805/d754433d10q.htm,1620589805,15:50:05,20210509
8,2019-03-31,BX,USD,2019-05-09,2019-05-09 16:04:05,Q1,1570741000.0,0.0,0.0,3032180000.0,0.0,0.0,2282630000.0,655476000.0,1869860000.0,450757000.0,2320617000.0,21180950000.0,0.0,0.0,27592321000.0,0.0,29874951000,735667000.0,0.0,0.0,0.0,0.0,13395154000.0,0.0,0.0,0.0,0.0,10011155000.0,0.0,15865191000,6501072000.0,0.0,-32000000.0,0.0,6468642000.0,22333833000,0.0,10598563000.0,9027822000,https://www.sec.gov/Archives/edgar/data/1393818/000119312519142951/0001193125-19-142951-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312519142951/d709126d10q.htm,1620589805,15:50:05,20210509
9,2018-12-31,BX,USD,2019-03-01,2019-03-01 16:21:20,Q4,2207841000.0,0.0,0.0,2630361000.0,0.0,0.0,2844079000.0,120372000.0,1869860000.0,468507000.0,2338367000.0,20377031000.0,0.0,0.0,26080571000.0,0.0,28924650000,875979000.0,0.0,0.0,0.0,0.0,12593564000.0,0.0,0.0,0.0,0.0,9951862000.0,0.0,15312343000,6415700000.0,0.0,-36000000.0,0.0,6379224000.0,21691567000,0.0,9951862000.0,7744021000,https://www.sec.gov/Archives/edgar/data/1393818/000119312519061011/0001193125-19-061011-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312519061011/d663205d10k.htm,1620589805,15:50:05,20210509
