,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SNBN.SW,CHF,2021-03-31,2021-03-31,Q1,55351100000.0,0.0,0.0,0.0,0.0,0.0,0.0,433300000,0.0,0.0,0.0,135600000.0,0.0,0.0,0.0,1030533500000,1030533500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808872500000,808872500000,25000000,58580000000.0,0.0,0.0,221661000000,1030533500000,0.0,0.0,-55351100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
1,2020-12-31,SNBN.SW,CHF,2020-12-31,2020-12-31,Q4,158137100000.0,0.0,0.0,103300000.0,0.0,0.0,0.0,438000000,0.0,0.0,0.0,134000000.0,0.0,0.0,0.0,999027900000,999027900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815077300000,815077300000,25000000,20869600000.0,-436000000.0,0.0,183950600000,999027900000,0.0,0.0,-158137100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
2,2020-09-30,SNBN.SW,CHF,2020-09-30,2020-09-30,Q3,60102000000.0,0.0,0.0,0.0,0.0,0.0,0.0,439000000,0.0,0.0,0.0,134000000.0,0.0,0.0,0.0,975014100000,975014100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796852900000,796852900000,25000000,15080200000.0,0.0,0.0,178161200000,975014100000,0.0,85263300000.0,25161300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
3,2020-06-30,SNBN.SW,CHF,2020-06-30,2020-06-30,Q2,57886300000.0,0.0,0.0,0.0,0.0,0.0,0.0,443100000,0.0,0.0,0.0,132400000.0,0.0,0.0,0.0,956297500000,956297500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792448600000,792448600000,25000000,767900000.0,0.0,0.0,163848900000,956297500000,0.0,84901400000.0,27015100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
4,2020-03-31,SNBN.SW,CHF,2020-03-31,2020-03-31,Q1,53212200000.0,0.0,0.0,0.0,0.0,0.0,0.0,446200000,0.0,0.0,0.0,136400000.0,0.0,0.0,0.0,852310900000,852310900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723453500000,723453500000,25000000,10626600000.0,0.0,0.0,128857400000,852310900000,0.0,83224400000.0,30012200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
5,2019-12-31,SNBN.SW,CHF,2019-12-31,2019-12-31,Q4,96448900000.0,0.0,0.0,94800000.0,0.0,0.0,0.0,449800000,0.0,0.0,0.0,135300000.0,0.0,0.0,0.0,860956300000,860956300000,84450100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693873800000,693873800000,25000000,48851700000.0,-404300000.0,0.0,167082500000,860956300000,0.0,84450100000.0,-11998800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
6,2019-09-30,SNBN.SW,CHF,2019-09-30,2019-09-30,Q3,50833300000.0,0.0,0.0,0.0,0.0,0.0,0.0,440900000,0.0,0.0,0.0,154600000.0,0.0,0.0,0.0,858894600000,858894600000,79696900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689194200000,689194200000,25000000,51469600000.0,0.0,0.0,169700400000,858894600000,0.0,79696900000.0,28863600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
7,2019-06-30,SNBN.SW,CHF,2019-06-30,2019-06-30,Q2,47221200000.0,0.0,0.0,0.0,0.0,0.0,0.0,435700000,0.0,0.0,0.0,152900000.0,0.0,0.0,0.0,835055700000,835055700000,79306300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678360400000,678360400000,25000000,38464500000.0,0.0,0.0,156695300000,835055700000,0.0,79306300000.0,32085100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
8,2019-03-31,SNBN.SW,CHF,2019-03-31,2019-03-31,Q1,44297900000.0,0.0,0.0,0.0,0.0,0.0,0.0,431400000,0.0,0.0,0.0,156800000.0,0.0,0.0,0.0,822290400000,822290400000,79988200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671354000000,671354000000,25000000,15770100000.0,0.0,0.0,150936400000,822290400000,0.0,79988200000.0,35690300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
9,2018-12-31,SNBN.SW,CHF,2018-12-31,2018-12-31,Q4,89427300000.0,0.0,0.0,97700000.0,0.0,0.0,0.0,435500000,0.0,0.0,0.0,151000000.0,0.0,0.0,0.0,817068800000,817068800000,82238800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696836500000,696836500000,25000000,-14934000000.0,-386600000.0,0.0,120232300000,817068800000,0.0,82238800000.0,-7188500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598076,18:07:56,20210509
