,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CCR.L,EUR,2020-08-31,2020-08-31,Q3,201600000,0.0,201600000,0.0,123700000,0.0,531900000,210400000,519000000.0,119400000,638400000,82000000.0,10000000.0,0.0,996300000,0.0,1528200000,403100000,0.0,0.0,0.0,0.0,548500000,373600000.0,0.0,16100000.0,0.0,463600000,0.0,1012100000,3200000.0,299000000,0.0,0.0,516100000,1528200000,0.0,573200000.0,371600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
1,2020-02-29,CCR.L,EUR,2020-02-29,2020-02-29,Q1,123400000,0.0,123400000,0.0,145800000,0.0,435200000,223400000,526700000.0,126200000,652900000,83900000.0,11900000.0,0.0,1006700000,0.0,1441900000,271700000,0.0,0.0,0.0,0.0,450000000,323800000.0,0.0,16500000.0,0.0,436500000,0.0,886500000,3200000.0,315400000,-231600000.0,0.0,555400000,1441900000,400000.0,450300000.0,326900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
2,2019-08-31,CCR.L,EUR,2019-08-31,2019-08-31,Q3,230500000,0.0,230500000,0.0,154300000,0.0,582400000,210200000,516800000.0,153100000,669900000,66700000.0,5100000.0,0.0,987200000,0.0,1569600000,367300000,0.0,0.0,0.0,0.0,450800000,431000000.0,0.0,16300000.0,0.0,543000000,0.0,993800000,3200000.0,369800000,0.0,0.0,576500000,1570300000,0.0,574100000.0,343600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
3,2019-02-28,CCR.L,EUR,2019-02-28,2019-02-28,Q1,144400000,0.0,144400000,0.0,184100000,0.0,491100000,144500000,525000000.0,158700000,683700000,71400000.0,4000000.0,0.0,938300000,0.0,1429400000,225700000,0.0,0.0,0.0,0.0,400400000,390800000.0,0.0,16900000.0,0.0,431000000,0.0,831400000,3200000.0,383700000,-204400000.0,0.0,598800000,1430200000,3800000.0,446000000.0,301600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
4,2018-08-31,CCR.L,EUR,2018-08-31,2018-08-31,Q3,242400000,0.0,242400000,0.0,175200000,0.0,698600000,139200000,537100000.0,124300000,661400000,50200000.0,3000000.0,0.0,905700000,0.0,1604300000,485100000,0.0,0.0,0.0,0.0,531900000,494700000.0,0.0,11400000.0,0.0,515100000,0.0,1047000000,3200000.0,360800000,0.0,0.0,557300000,1604300000,0.0,522800000.0,280400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
5,2018-02-28,CCR.L,EUR,2018-02-28,2018-02-28,Q1,145500000,0.0,145500000,0.0,88100000,0.0,313500000,135200000,418500000.0,122600000,541100000,48400000.0,1700000.0,0.0,771600000,0.0,1085100000,62500000,0.0,0.0,0.0,0.0,145200000,383500000.0,0.0,11200000.0,0.0,406300000,0.0,551500000,3200000.0,341700000,-203200000.0,0.0,533600000,1085100000,0.0,383500000.0,238000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
6,2017-08-31,CCR.L,EUR,2017-08-31,2017-08-31,Q3,217700000,0.0,217700000,0.0,81700000,0.0,391400000,136600000,406500000.0,120200000,526700000,3800000.0,2600000.0,0.0,713900000,0.0,1105300000,174900000,0.0,0.0,0.0,0.0,188000000,390700000.0,0.0,5500000.0,0.0,420900000,0.0,608900000,3200000.0,321800000,0.0,0.0,496400000,1105300000,0.0,390700000.0,173000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
7,2017-02-28,CCR.L,EUR,2017-02-28,2017-02-28,Q1,187600000,0.0,187600000,0.0,85800000,0.0,353600000,144500000,404200000.0,126100000,530300000,2400000.0,3200000.0,0.0,734500000,0.0,1088100000,61900000,0.0,0.0,0.0,0.0,155100000,358600000.0,0.0,6000000.0,0.0,394600000,0.0,549700000,3300000.0,337100000,-195000000.0,0.0,538400000,1088100000,0.0,358600000.0,171000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
8,2016-08-31,CCR.L,EUR,2016-08-31,2016-08-31,Q3,190500000,0.0,190500000,0.0,85200000,0.0,419000000,173100000,404500000.0,226500000,631000000,300000.0,4600000.0,0.0,865800000,0.0,1284800000,236800000,0.0,0.0,0.0,0.0,252500000,346700000.0,0.0,5400000.0,0.0,393000000,0.0,645500000,3200000.0,456800000,0.0,0.0,639300000,1284800000,0.0,346700000.0,156200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
9,2016-02-29,CCR.L,EUR,2016-02-29,2016-02-29,Q1,197300000,0.0,197300000,0.0,85900000,0.0,387600000,180000000,407500000.0,236600000,644100000,300000.0,4400000.0,0.0,879500000,0.0,1267100000,72400000,0.0,0.0,0.0,0.0,186800000,361100000.0,0.0,5500000.0,0.0,395600000,0.0,582400000,3300000.0,471800000,-207400000.0,0.0,684700000,1267100000,0.0,361300000.0,164000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
