,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBFS,USD,2021-02-22,2021-02-22 17:15:42,Q2,193815000,130440000,324255000,4152000.0,0.0,0.0,34477000.0,39739000,7292000.0,2000000.0,9292000.0,145000000.0,0.0,0.0,7292000.0,1532382000,1574151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346743000,1346743000,260000.0,143023000,-17000000.0,0.0,227408000,1574151000,275440000.0,0.0,-193815000,https://www.sec.gov/Archives/edgar/data/1769663/000155837021001384/0001558370-21-001384-index.htm,https://www.sec.gov/Archives/edgar/data/1769663/000155837021001384/pbfs-20201231x10q.htm,1620596357,17:39:17,20210509
1,2020-09-30,PBFS,USD,2020-11-12,2020-11-12 16:50:58,Q1,261008000,81761000,342769000,4118000.0,0.0,0.0,37419000.0,40274000,7292000.0,2080000.0,9372000.0,103000000.0,0.0,0.0,9372000.0,1582226000,1629017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403618000,1403618000,260000.0,141128000,-17000000.0,101453000.0,225399000,1629017000,184761000.0,0.0,-261008000,https://www.sec.gov/Archives/edgar/data/1769663/000155837020013726/0001558370-20-013726-index.htm,https://www.sec.gov/Archives/edgar/data/1769663/000155837020013726/pbfs-20200930x10q.htm,1620596357,17:39:17,20210509
2,2020-06-30,PBFS,USD,2020-09-28,2020-09-28 17:21:45,Q4,155521000,75768000,231289000,3467000.0,0.0,0.0,156903000.0,40863000,7292000.0,2159000.0,9451000.0,92000000.0,0.0,0.0,9451000.0,1360058000,1526412000,7758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302446000,1302446000,260000.0,139734000,-17000000.0,0.0,223966000,1526412000,167768000.0,0.0,-155521000,https://www.sec.gov/Archives/edgar/data/1769663/000155837020011288/0001558370-20-011288-index.htm,https://www.sec.gov/Archives/edgar/data/1769663/000155837020011288/pbfs-20200630x10k.htm,1620596357,17:39:17,20210509
3,2020-03-31,PBFS,USD,2020-05-14,2020-05-14 16:16:45,Q3,186195000,73631000,259826000,4026000.0,0.0,0.0,22890000.0,41332000,7292000.0,2250000.0,9542000.0,82000000.0,0.0,0.0,9542000.0,1467282000,1499714000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271182000,1271182000,260000.0,138973000,-12000000.0,0.0,228532000,1499714000,155631000.0,0.0,-186195000,https://www.sec.gov/Archives/edgar/data/1769663/000155837020006605/0001558370-20-006605-index.htm,https://www.sec.gov/Archives/edgar/data/1769663/000155837020006605/pbfs-20200331x10q.htm,1620596357,17:39:17,20210509
4,2019-12-31,PBFS,USD,2020-02-14,2020-02-14 16:07:01,Q2,114563000,87984000,202547000,4252000.0,0.0,0.0,24633000.0,41540000,7292000.0,2341000.0,9633000.0,97000000.0,0.0,0.0,1268761000.0,98404000,1391798000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163816000,1163816000,260000.0,138124000,-11000000.0,0.0,227982000,1391798000,184984000.0,0.0,-114563000,https://www.sec.gov/Archives/edgar/data/1769663/000155837020000830/0001558370-20-000830-index.htm,https://www.sec.gov/Archives/edgar/data/1769663/000155837020000830/pbfs-20191231x10q.htm,1620596357,17:39:17,20210509
5,2019-09-30,PBFS,USD,2019-12-16,2019-12-10 17:23:44,Q1,184092000,91182000,275274000,4320000.0,0.0,0.0,41578000.0,41642000,7292000.0,2432000.0,9724000.0,100000000.0,0.0,0.0,1253321000.0,155048000,1449947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226170000,1226170000,260000.0,134274000,-11000000.0,0.0,223777000,1449947000,191182000.0,0.0,-184092000,https://www.sec.gov/Archives/edgar/data/1769663/000155837019011534/0001558370-19-011534-index.htm,https://www.sec.gov/Archives/edgar/data/1769663/000155837019011534/pbfs-20190930x10q.htm,1620596357,17:39:17,20210509
6,2019-06-30,PBFS,USD,2019-12-10,2019-12-10 17:23:44,Q4,228026000,95353000,323379000,4374000.0,0.0,0.0,230109000.0,41710000,7292000.0,2523000.0,9815000.0,100000000.0,0.0,0.0,1150156000.0,99727000,1479992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7278000.0,1337749000,1345027000,0.0,135410000,-11000000.0,0.0,134965000,1479992000,195353000.0,0.0,-228026000,https://www.sec.gov/Archives/edgar/data/1769663/000155837019011462/0001558370-19-011462-index.htm,https://www.sec.gov/Archives/edgar/data/1769663/000155837019011462/pbfs-20190630x10k.htm,1620596357,17:39:17,20210509
7,2019-03-31,PBFS,USD,2019-06-21,2019-06-21 16:13:11,Q3,152349000,94163000,246512000,4276000.0,0.0,0.0,0.0,41835000,7292000.0,2618000.0,9910000.0,0.0,0.0,0.0,0.0,1385542000,1385542000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253779000,1253779000,0.0,130416000,0.0,0.0,131763000,1385542000,0.0,0.0,-152349000,https://www.sec.gov/Archives/edgar/data/1769663/000155837019005842/0001558370-19-005842-index.htm,https://www.sec.gov/Archives/edgar/data/1769663/000155837019005842/pbfs-20190331x10q.htm,1620596357,17:39:17,20210509
8,2018-12-31,PBFS,USD,2018-12-31,2018-12-31,Q2,53339000,107144000,160483000,4269000.0,0.0,0.0,0.0,42010000,7292000.0,2713000.0,10005000.0,0.0,0.0,0.0,0.0,1286967000,1286967000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160573000,1160573000,0.0,125637000,-11149000.0,0.0,126394000,1286967000,0.0,0.0,-53339000,,,1620596357,17:39:17,20210509
9,2018-06-30,PBFS,USD,2018-06-30,2018-06-30,Q4,111411000,88063000,199474000,3854000.0,0.0,0.0,0.0,42902000,7292000.0,2874000.0,10166000.0,0.0,0.0,0.0,0.0,1284128000,1284128000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166065000,1166065000,0.0,116394000,-10387000.0,0.0,118063000,1284128000,0.0,0.0,-111411000,,,1620596357,17:39:17,20210509
