,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KB,KRW,2020-12-31,2020-12-31,Q2,26712366000000.0,0,0,12465786000000.0,0,0,92556271000000,5433554000000.0,763582000000,2587551000000.0,3351133000000.0,771435000000,0,0,518115921000000,0.0,610672192000000.0,0.0,432787000000,0,0,0,356437246000000,89790211000000.0,881723000000,1162286000000,0,0,210873487000000.0,567310733000000.0,2090558000000.0,22517392000000.0,2308325000000,0,42503676000000.0,609814409000000.0,0,90222998000000.0,63510632000000.0,,,1620594059,17:00:59,20210509
1,2020-09-30,KB,KRW,2020-09-30,2020-09-30,Q1,26503384000000.0,59372857000000,85876241000000,13972790000000.0,0,0,84200000000000,5467106000000.0,760300000000,2441752000000.0,3202052000000.0,892315000000,0,0,521306353000000,0.0,605506353000000.0,0.0,0,0,0,0,351300000000000,88008317000000.0,954412000000,1107606000000,0,0,212098452000000.0,563398452000000.0,2090558000000.0,21949927000000.0,309000000,0,41211390000000.0,604609842000000.0,60265172000000,147381174000000.0,120877790000000.0,,,1620594059,17:00:59,20210509
2,2019-12-31,KB,KRW,2019-12-31,2019-12-31,Q2,21987962000000.0,0,0,7472385000000.0,0,0,0,5067377000000.0,275741000000,2462072000000.0,2737813000000.0,598240000000,0,0,0,518538117000000.0,518538117000000.0,0.0,0,0,0,0,0,73089342000000.0,671689000000,777793000000,0,0,479418792000000.0,479418792000000.0,2090558000000.0,19709545000000.0,-3304264000000,0,38533918000000.0,517952710000000.0,0,73633781000000.0,51645819000000.0,,,1620594059,17:00:59,20210509
3,2019-09-30,KB,KRW,2019-09-30,2019-09-30,Q1,23160530000000.0,0,0,11804653000000.0,0,0,498589678000000,4952172000000.0,276268000000,2377221000000.0,2653489000000.0,534612000000,0,0,7605661000000,498589678000000.0,506195339000000.0,0.0,1870095000000,0,0,0,0,74789229000000.0,659073000000,846736000000,0,0,467455036000000.0,467455036000000.0,2090558000000.0,19278168000000.0,720000000,0,38154909000000.0,505609945000000.0,0,76659324000000.0,53498794000000.0,,,1620594059,17:00:59,20210509
4,2018-12-31,KB,KRW,2018-12-31,2018-12-31,Q2,21461705000000.0,0,0,6448207000000.0,0,0,0,4272127000000.0,275220000000,2480563000000.0,2755783000000.0,504932000000,0,0,0,479588298000000.0,479588298000000.0,0.0,0,0,0,0,0,74342206000000.0,566251000000,492534000000,0,0,443875271000000.0,443875271000000.0,2090558000000.0,17282441000000.0,-2944739000000,0,35703916000000.0,479579187000000.0,0,74342206000000.0,52880501000000.0,,,1620594059,17:00:59,20210509
5,2018-09-30,KB,KRW,2018-09-30,2018-09-30,Q1,18349698000000.0,0,0,15682000000.0,0,0,470777984000000,4155629000000.0,0,2782013000000.0,2782013000000.0,485966000000,0,0,6937642000000,470777984000000.0,477715626000000.0,0.0,0,0,0,0,0,83452369000000.0,0,611651000000,0,0,442126387000000.0,442126387000000.0,2090558000000.0,17074126000000.0,207000000,0,35580672000000.0,477707059000000.0,0,83452369000000.0,65102671000000.0,,,1620594059,17:00:59,20210509
6,2017-12-31,KB,KRW,2017-12-31,2017-12-31,Q2,21034570000000.0,0,0,8051824000000.0,0,0,0,4201697000000.0,273450000000,2669610000000.0,2943060000000.0,335070000000,0,0,0,436785609000000.0,436785609000000.0,0.0,0,0,0,0,0,63142841000000.0,448627000000,533069000000,0,0,402740780000000.0,402740780000000.0,2090558000000.0,15044204000000.0,-2867998000000,0,34038685000000.0,436779465000000.0,0,63142841000000.0,42108271000000.0,,,1620594059,17:00:59,20210509
7,2017-09-30,KB,KRW,2017-09-30,2017-09-30,Q1,22974483000000.0,0,0,17880000000.0,0,0,425726666000000,4108486000000.0,0,2973323000000.0,2973323000000.0,334231000000,0,0,7081809000000,425726666000000.0,432808475000000.0,0.0,0,0,0,0,0,72309586000000.0,0,572018000000,0,0,399081273000000.0,399081273000000.0,2090558000000.0,14492438000000.0,587000000,0,33720742000000.0,432802015000000.0,0,72309586000000.0,49335103000000.0,,,1620594059,17:00:59,20210509
8,2016-12-31,KB,KRW,2016-12-31,2016-12-31,Q2,19119197000000.0,0,0,5715328000000.0,0,0,0,3627268000000.0,262392000000,389924000000.0,652316000000.0,1770673000000,0,0,0,375673656000000.0,375673656000000.0,0.0,0,0,0,0,0,52423183000000.0,371553000000,103482000000,0,0,344412253000000.0,344412253000000.0,2090558000000.0,12229228000000.0,-2508969000000,0,30998044000000.0,375410297000000.0,0,52423183000000.0,33303986000000.0,,,1620594059,17:00:59,20210509
9,2016-09-30,KB,KRW,2016-09-30,2016-09-30,Q1,17019073000000.0,0,0,15328000000.0,0,0,348023166000000,3336212000000.0,0,480911000000.0,480911000000.0,3039494000000,0,0,3817123000000,348023166000000.0,351840289000000.0,0.0,0,0,0,0,0,51071620000000.0,0,192723000000,0,0,321903655000000.0,321903655000000.0,1931758000000.0,11775297000000.0,537000000,0,29682308000000.0,351585963000000.0,0,51071620000000.0,34052547000000.0,,,1620594059,17:00:59,20210509
