,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ENR.AX,AUD,2020-06-30,2020-06-30,Q2,1865502.0,0.0,1865502.0,57888.0,0.0,0.0,2071384.0,14048984.0,0.0,0.0,0.0,0.0,0.0,0.0,14817707.0,0.0,16889091.0,174757.0,0.0,0.0,0.0,0.0,554189.0,0.0,0.0,0.0,0.0,0.0,0.0,554189.0,43828235.0,-28069977.0,-854331.0,0.0,16334902.0,16889091.0,0.0,0.0,-1865502.0,,,1620591662,16:21:02,20210509
1,2019-06-30,ENR.AX,AUD,2019-06-30,2019-06-30,Q2,2480280.0,0.0,2480280.0,70692.0,0.0,0.0,2700188.0,13045564.0,0.0,0.0,0.0,0.0,0.0,0.0,13537546.0,0.0,16237734.0,151051.0,0.0,0.0,0.0,0.0,514378.0,0.0,0.0,0.0,0.0,0.0,0.0,514378.0,42465654.0,-27011196.0,-940866.0,0.0,15723356.0,16237734.0,0.0,0.0,-2480280.0,,,1620591662,16:21:02,20210509
2,2018-06-30,ENR.AX,AUD,2018-06-30,2018-06-30,Q2,2860071.0,0.0,2860071.0,80844.0,0.0,0.0,3183529.0,11693763.0,0.0,0.0,0.0,0.0,0.0,0.0,12646979.0,0.0,15830508.0,344847.0,0.0,0.0,0.0,0.0,918457.0,0.0,0.0,0.0,0.0,0.0,0.0,918457.0,40676386.0,-26075127.0,-922360.0,0.0,14912051.0,15830508.0,0.0,0.0,-2860071.0,,,1620591662,16:21:02,20210509
3,2017-06-30,ENR.AX,AUD,2017-06-30,2017-06-30,Q2,3631091.0,0.0,3631091.0,306991.0,0.0,0.0,3968541.0,18707523.0,0.0,0.0,0.0,0.0,0.0,0.0,19138008.0,0.0,23106549.0,705200.0,0.0,0.0,0.0,0.0,1093656.0,0.0,0.0,0.0,0.0,0.0,0.0,1093656.0,37678887.0,-16052305.0,-949142.0,0.0,22012893.0,23106549.0,0.0,0.0,-3631091.0,,,1620591662,16:21:02,20210509
4,2016-06-30,ENR.AX,AUD,2016-06-30,2016-06-30,Q2,3684391.0,0.0,3684391.0,307282.0,0.0,0.0,4001126.0,16290320.0,0.0,0.0,0.0,0.0,0.0,0.0,17059043.0,0.0,21060169.0,727295.0,0.0,0.0,0.0,0.0,979706.0,0.0,0.0,0.0,0.0,118063.0,0.0,1097769.0,34401834.0,-14963883.0,-896304.0,0.0,19962400.0,21060169.0,0.0,0.0,-3684391.0,,,1620591662,16:21:02,20210509
5,2015-06-30,ENR.AX,AUD,2015-06-30,2015-06-30,Q2,1372033.0,0.0,1372033.0,852086.0,0.0,0.0,2239137.0,19908067.0,0.0,0.0,0.0,0.0,0.0,0.0,21476261.0,0.0,23715398.0,573904.0,0.0,0.0,0.0,0.0,794306.0,0.0,0.0,0.0,0.0,106569.0,0.0,900875.0,31471913.0,-9306923.0,-825345.0,0.0,22814523.0,23715398.0,0.0,0.0,-1372033.0,,,1620591662,16:21:02,20210509
6,2014-06-30,ENR.AX,AUD,2014-06-30,2014-06-30,Q2,3836543.0,0.0,3836543.0,58494.0,0.0,0.0,3988677.0,19390676.0,0.0,0.0,0.0,0.0,0.0,0.0,19390676.0,0.0,23379353.0,823874.0,0.0,0.0,0.0,0.0,1285016.0,0.0,0.0,0.0,0.0,85606.0,0.0,1370622.0,31113384.0,-11872175.0,-732002.0,0.0,22008731.0,23379353.0,0.0,0.0,-3836543.0,,,1620591662,16:21:02,20210509
7,2013-06-30,ENR.AX,AUD,2013-06-30,2013-06-30,Q2,4806657.0,0.0,4806657.0,265643.0,0.0,0.0,5150727.0,18054346.0,0.0,0.0,0.0,0.0,0.0,0.0,18054346.0,0.0,23205073.0,318811.0,0.0,0.0,0.0,0.0,783621.0,0.0,0.0,0.0,0.0,0.0,0.0,783621.0,31113384.0,-11429023.0,-624245.0,0.0,22421452.0,23205073.0,0.0,0.0,-4806657.0,,,1620591662,16:21:02,20210509
8,2012-06-30,ENR.AX,AUD,2012-06-30,2012-06-30,Q2,5185337.0,0.0,5185337.0,407678.0,0.0,0.0,5671009.0,15601015.0,0.0,0.0,0.0,0.0,0.0,0.0,15601015.0,0.0,21272024.0,1267846.0,0.0,0.0,0.0,0.0,1350201.0,0.0,0.0,0.0,0.0,0.0,0.0,1350201.0,27320545.0,-10178761.0,-493726.0,0.0,19921823.0,21272024.0,0.0,0.0,-5185337.0,,,1620591662,16:21:02,20210509
9,2011-06-30,ENR.AX,AUD,2011-06-30,2011-06-30,Q2,7241296.0,0.0,7241296.0,121144.0,0.0,0.0,7461024.0,7872943.0,0.0,0.0,0.0,0.0,0.0,0.0,7872943.0,0.0,15333967.0,444133.0,0.0,0.0,0.0,0.0,520845.0,0.0,0.0,0.0,0.0,0.0,0.0,520845.0,21660547.0,-9448420.0,-350692.0,0.0,14813122.0,15333967.0,0.0,0.0,-7241296.0,,,1620591662,16:21:02,20210509
