,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALLDL.PA,EUR,2020-09-30,2020-09-30,Q3,35047000.0,1596000.0,36643000.0,0.0,90249000,-1000.0,182683000,11423000.0,28110000.0,27122000.0,55232000.0,0.0,0.0,1000.0,71262000.0,0.0,253945000,84348000.0,1596000.0,0.0,0.0,6319000.0,157352000,14607000.0,0.0,0.0,1000.0,19575000.0,0.0,176927000,1138000.0,54863000.0,-25336000.0,0.0,77018000,253945000,0.0,16203000.0,-18844000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
1,2020-03-31,ALLDL.PA,EUR,2020-03-31,2020-03-31,Q1,18245000.0,1614000.0,19859000.0,0.0,67195000,-1000.0,126299000,12400000.0,27467000.0,24481000.0,51948000.0,0.0,0.0,-1000.0,69026000.0,1000.0,195326000,61270000.0,1614000.0,0.0,0.0,0.0,99337000,28435000.0,0.0,0.0,-2000.0,33530000.0,0.0,132867000,1138000.0,40293000.0,0.0,0.0,62459000,195326000,0.0,30049000.0,11804000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
2,2019-09-30,ALLDL.PA,EUR,2019-09-30,2019-09-30,Q3,32053000.0,1454000.0,33507000.0,0.0,62837000,3000.0,146552000,14560000.0,27142000.0,25543000.0,52685000.0,0.0,0.0,-1000.0,71833000.0,0.0,218385000,70629000.0,1454000.0,0.0,0.0,4023000.0,116522000,39847000.0,0.0,0.0,1000.0,39903000.0,0.0,156425000,1138000.0,39839000.0,-21983000.0,0.0,62010000,218435000,0.0,41301000.0,9248000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
3,2019-03-31,ALLDL.PA,EUR,2019-03-31,2019-03-31,Q1,17315000.0,0.0,17315000.0,0.0,63731000,1000.0,125829000,43800000.0,26725000.0,25576000.0,52301000.0,0.0,4210000.0,0.0,105612000.0,0.0,231441000,64499000.0,0.0,0.0,0.0,4125000.0,139451000,12571000.0,0.0,4564000.0,0.0,38767000.0,0.0,178218000,1138000.0,32391000.0,-28118000.0,0.0,53091000,231309000,0.0,78489000.0,61174000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
4,2018-09-30,ALLDL.PA,EUR,2018-09-30,2018-09-30,Q3,17720000.0,0.0,17720000.0,0.0,75076000,0.0,140065000,44574000.0,34337000.0,13267000.0,47604000.0,0.0,1931000.0,2000.0,98999000.0,0.0,239064000,76621000.0,0.0,0.0,0.0,3560000.0,151627000,11407000.0,0.0,0.0,0.0,32936000.0,0.0,184563000,1138000.0,33705000.0,-26303000.0,0.0,54367000,238930000,0.0,80734000.0,63014000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
5,2018-03-31,ALLDL.PA,EUR,2018-03-31,2018-03-31,Q1,31593000.0,0.0,31593000.0,0.0,82151000,-1000.0,157712000,42922000.0,33614000.0,11711000.0,45325000.0,0.0,1312000.0,1000.0,94536000.0,0.0,252248000,80700000.0,0.0,0.0,0.0,3117000.0,114944000,52310000.0,0.0,2526000.0,-1000.0,76591000.0,0.0,191535000,1138000.0,39374000.0,-23720000.0,0.0,60529000,252064000,0.0,82638000.0,51045000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
6,2017-09-30,ALLDL.PA,EUR,2017-09-30,2017-09-30,Q3,32804000.0,0.0,32804000.0,0.0,76462000,-1000.0,145299000,39435000.0,19723000.0,9493000.0,29216000.0,0.0,708000.0,-1000.0,73919000.0,0.0,219218000,72030000.0,0.0,0.0,0.0,2634000.0,98534000,38635000.0,0.0,2630000.0,-1000.0,63085000.0,0.0,161619000,1138000.0,35766000.0,-19140000.0,0.0,57599000,219218000,0.0,66273000.0,33469000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
7,2017-03-31,ALLDL.PA,EUR,2017-03-31,2017-03-31,Q1,10613000.0,0.0,10613000.0,0.0,75430000,1000.0,119980000,17707000.0,19723000.0,7950000.0,27673000.0,0.0,1012000.0,-1000.0,50789000.0,0.0,170769000,44808000.0,0.0,0.0,0.0,2496000.0,71002000,40361000.0,0.0,2946000.0,0.0,44889000.0,0.0,115891000,1138000.0,33259000.0,-18070000.0,0.0,54850000,170741000,0.0,46380000.0,35767000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
8,2016-09-30,ALLDL.PA,EUR,2016-09-30,2016-09-30,Q3,5429000.0,0.0,5429000.0,0.0,69150000,-3000.0,113004000,18897000.0,19723000.0,8325000.0,28048000.0,0.0,866000.0,-2000.0,52230000.0,0.0,165234000,44117000.0,0.0,0.0,0.0,5440000.0,70122000,39307000.0,0.0,3492000.0,0.0,44257000.0,0.0,114379000,1138000.0,29233000.0,-16473000.0,0.0,50821000,165200000,0.0,45137000.0,39708000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
9,2016-03-31,ALLDL.PA,EUR,2016-03-31,2016-03-31,Q1,8107000.0,0.0,8107000.0,0.0,69091000,1000.0,108313000,16331000.0,27143000.0,249000.0,27392000.0,51000.0,2318000.0,-1000.0,50464000.0,0.0,158777000,35494000.0,0.0,0.0,0.0,2470000.0,77691000,30354000.0,0.0,481000.0,-1000.0,32037000.0,0.0,109728000,1138000.0,27616000.0,-15301000.0,0.0,49049000,158777000,0.0,47241000.0,39134000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
