,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OZSC,USD,2021-04-15,2021-04-15 17:11:17,Q4,1808476.0,0.0,1808476.0,400.0,359347.0,9569.0,2177792.0,60671.0,0.0,0.0,0.0,0.0,0.0,0.0,60671.0,149529.0,2387992.0,1678006.0,1078985.0,0.0,17876.0,4110978.0,6885845.0,0.0,0.0,0.0,0.0,0.0,510089.0,7395934.0,3397958.0,0.0,0.0,0.0,-5007942.0,2387992.0,0.0,1078985.0,-729491.0,https://www.sec.gov/Archives/edgar/data/1679817/000149315221008931/0001493152-21-008931-index.htm,https://www.sec.gov/Archives/edgar/data/1679817/000149315221008931/form10-k.htm,1620596283,17:38:03,20210509
1,2020-09-30,OZSC,USD,2020-11-23,2020-11-23 17:07:21,Q3,1706257.0,0.0,1706257.0,60699.0,172180.0,15826.0,1954962.0,35560.0,11396096.0,0.0,11396096.0,0.0,0.0,0.0,11431656.0,308124.0,13694742.0,1513704.0,1887469.0,0.0,0.0,4215628.0,6590839.0,0.0,0.0,0.0,0.0,0.0,383695.0,6974534.0,3140453.0,0.0,0.0,10554289.0,13694742.0,20669276.0,0.0,861507.0,-844750.0,https://www.sec.gov/Archives/edgar/data/1679817/000149315220022310/0001493152-20-022310-index.htm,https://www.sec.gov/Archives/edgar/data/1679817/000149315220022310/form10q.htm,1620596283,17:38:03,20210509
2,2020-06-30,OZSC,USD,2020-07-02 00:00:00,2020-07-02 14:02:45,Q2,304676.0,0.0,304676.0,0.0,0.0,0.0,706843.0,0.0,194951.0,151041.0,345992.0,0.0,0.0,0.0,356902.0,0.0,1063745.0,839047.0,2037535.0,0.0,0.0,9546717.0,12423299.0,176365.0,0.0,0.0,-1.0,176364.0,0.0,12599663.0,1549177.0,-41436232.0,-7069.0,0.0,-11535918.0,1063745.0,0.0,2213900.0,1909224.0,https://www.sec.gov/Archives/edgar/data/1679817/000149315220012471/0001493152-20-012471-index.htm,https://www.sec.gov/Archives/edgar/data/1679817/000149315220012471/form10-q.htm,1620596283,17:38:03,20210509
3,2020-03-31,OZSC,USD,2020-07-02,2020-05-14 16:07:28,Q1,35209.0,0.0,35209.0,0.0,0.0,3792.0,39001.0,3337.0,194951.0,161457.0,356408.0,0.0,0.0,0.0,359745.0,1.0,398747.0,897256.0,2594627.0,0.0,0.0,6609861.0,10101744.0,0.0,0.0,0.0,0.0,0.0,0.0,10101744.0,5158.0,-15880976.0,-6253.0,0.0,-9702997.0,398747.0,0.0,2594627.0,2559418.0,https://www.sec.gov/Archives/edgar/data/1679817/000149315220012471/0001493152-20-012471-index.htm,https://www.sec.gov/Archives/edgar/data/1679817/000149315220012471/form10-q.htm,1620596283,17:38:03,20210509
4,2019-12-31,OZSC,USD,2020-05-18,2020-05-18 15:01:03,Q4,10877.0,0.0,10877.0,0.0,378061.0,1.0,397343.0,0.0,2197265.0,2896722.0,5093987.0,0.0,0.0,0.0,5451973.0,0.0,5849316.0,929704.0,3251031.0,0.0,0.0,2462940.0,7872764.0,1440.0,0.0,0.0,0.0,3143668.0,0.0,11016432.0,219.0,-10208905.0,-30873.0,0.0,-5167116.0,5849316.0,0.0,3252471.0,3241594.0,https://www.sec.gov/Archives/edgar/data/1679817/000149315220009313/0001493152-20-009313-index.htm,https://www.sec.gov/Archives/edgar/data/1679817/000149315220009313/form10-ka.htm,1620596283,17:38:03,20210509
5,2019-09-30,OZSC,USD,2019-11-14 00:00:00,2019-11-14 16:56:20,Q3,1216.0,0.0,1216.0,37225.0,387949.0,0.0,435006.0,0.0,2472119.0,2971003.0,5443122.0,0.0,0.0,0.0,5820872.0,0.0,6255878.0,907513.0,2855758.0,0.0,0.0,2050470.0,6792830.0,272368.0,0.0,0.0,-1.0,3621443.0,0.0,10414273.0,70859.0,-8506073.0,-11110.0,0.0,-4158395.0,6255878.0,0.0,3128126.0,3126910.0,https://www.sec.gov/Archives/edgar/data/1679817/000155479519000383/0001554795-19-000383-index.html,https://www.sec.gov/Archives/edgar/data/1679817/000155479519000383/ozsc1111form10q.htm,1620596283,17:38:03,20210509
6,2019-06-30,OZSC,USD,2019-08-19 00:00:00,2019-08-19 14:47:45,Q2,4738.0,0.0,4738.0,3228.0,0.0,0.0,17062.0,0.0,194951.0,192708.0,387659.0,0.0,0.0,0.0,393259.0,0.0,410321.0,801581.0,1538877.0,0.0,0.0,1342404.0,3682862.0,0.0,0.0,0.0,0.0,0.0,0.0,3682862.0,35468.0,-6890144.0,-3990.0,0.0,-3272541.0,410321.0,0.0,1538877.0,1534139.0,https://www.sec.gov/Archives/edgar/data/1679817/000155479519000264/0001554795-19-000264-index.html,https://www.sec.gov/Archives/edgar/data/1679817/000155479519000264/ozsc0816form10q.htm,1620596283,17:38:03,20210509
7,2019-03-31,OZSC,USD,2019-04-16 00:00:00,2019-04-16 17:20:35,Q1,56023.0,0.0,56023.0,148405.0,0.0,0.0,210274.0,0.0,239151.0,203125.0,442276.0,0.0,0.0,0.0,448676.0,0.0,658950.0,920057.0,1176796.0,0.0,0.0,1268477.0,3365330.0,0.0,0.0,0.0,0.0,0.0,0.0,3365330.0,29631.0,-4972903.0,-3190.0,0.0,-2706380.0,658950.0,0.0,1176796.0,1120773.0,https://www.sec.gov/Archives/edgar/data/1679817/000155479519000104/0001554795-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/1679817/000155479519000104/ozsc0413form10k.htm,1620596283,17:38:03,20210509
8,2018-12-31,OZSC,USD,2019-04-16,2019-04-16 17:20:35,Q4,50903.0,0.0,50903.0,45818.0,0.0,0.0,199327.0,0.0,239151.0,213542.0,452693.0,0.0,0.0,0.0,459892.0,0.0,659219.0,851125.0,956940.0,0.0,0.0,1199514.0,3007579.0,0.0,0.0,0.0,0.0,0.0,0.0,3007579.0,29069.0,-4068747.0,-2391.0,0.0,-2348360.0,659219.0,0.0,956940.0,906037.0,https://www.sec.gov/Archives/edgar/data/1679817/000155479519000104/0001554795-19-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1679817/000155479519000104/ozsc0413form10k.htm,1620596283,17:38:03,20210509
9,2018-09-30,OZSC,USD,2018-11-14 00:00:00,2018-11-14 17:11:55,Q3,79112.0,0.0,79112.0,42787.0,242135.0,0.0,390407.0,0.0,0.0,637628.0,637628.0,0.0,0.0,0.0,642884.0,0.0,1033291.0,980664.0,739743.0,0.0,0.0,1002530.0,2972937.0,0.0,0.0,0.0,0.0,0.0,0.0,2972937.0,28077.0,-3024943.0,-1629.0,0.0,-1939646.0,1033291.0,0.0,739743.0,660631.0,https://www.sec.gov/Archives/edgar/data/1679817/000155479518000334/0001554795-18-000334-index.html,https://www.sec.gov/Archives/edgar/data/1679817/000155479518000334/ozsc1113form10q.htm,1620596283,17:38:03,20210509
