,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RESPONIND.NS,INR,2020-09-30,2020-09-30,Q3,104659000,267062000,371721000,0.0,671666000,398428000.0,4880124000,5168840000.0,661269000.0,0.0,661269000.0,0.0,0.0,3842853000.0,9725650000,0.0,14605774000,1439768000.0,267062000,0.0,0.0,54123000.0,3105711000,1431000.0,0.0,196913000,0.0,239810000,0.0,3345521000,262495000,0.0,0.0,0.0,9672967000,13018488000,0.0,268493000,163834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
1,2020-03-31,RESPONIND.NS,INR,2020-03-31,2020-03-31,Q1,345190000,133470000,478660000,0.0,537850000,90000.0,3503400000,5503960000.0,661270000.0,0.0,661270000.0,0.0,0.0,0.0,9916230000,0.0,13419630000,384030000.0,133470000,0.0,0.0,2310000.0,2118930000,3740000.0,0.0,224650000,0.0,266260000,0.0,2385190000,262500000,6793170000.0,-5182180000.0,0.0,9435080000,11820270000,0.0,137210000,-207980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
2,2019-09-30,RESPONIND.NS,INR,2019-09-30,2019-09-30,Q3,138470000,263970000,402440000,0.0,511990000,3170820000.0,6434880000,5847210000.0,661269000.0,0.0,661269000.0,0.0,0.0,1060000.0,6557189000,0.0,12992069000,287974000.0,263970000,0.0,0.0,62330000.0,1624214000,0.0,0.0,210860000,0.0,252620000,0.0,1876834000,262495000,0.0,0.0,0.0,9550135000,11426969000,0.0,1232530000,1094060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
3,2019-03-31,RESPONIND.NS,INR,2019-03-31,2019-03-31,Q1,58000000,187190000,245190000,0.0,768170000,0.0,2893640000,6260700000.0,661270000.0,0.0,661270000.0,0.0,0.0,0.0,9614850000,0.0,12508490000,59220000.0,187190000,0.0,0.0,5210000.0,1378280000,0.0,0.0,276200000,0.0,315010000,0.0,1693290000,262500000,6585780000.0,-4441160000.0,0.0,9221640000,10914930000,0.0,1088400000,1030400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
4,2017-03-31,RESPONIND.NS,INR,2017-03-31,2017-03-31,Q1,1195129000,174777000,1369906000,0.0,1249672000,412604000.0,7101140000,7348243000.0,0.0,0.0,661937000.0,0.0,0.0,280044000.0,8290396000,0.0,15391536000,229105000.0,174777000,0.0,0.0,144808000.0,3878787000,672006000.0,0.0,259389000,-1000.0,966746000,0.0,4845533000,262495000,0.0,0.0,0.0,8961047000,13806580000,0.0,846783000,-348346000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
5,2016-09-30,RESPONIND.NS,INR,2016-09-30,2016-09-30,Q3,566472000,148586000,715058000,0.0,1117442000,198566000.0,6158127000,7936478000.0,0.0,0.0,661603000.0,0.0,0.0,477629000.0,9128394000,0.0,15286521000,35348000.0,148586000,0.0,0.0,160011000.0,3017129000,1368648000.0,0.0,290079000,0.0,1691524000,1000.0,4708654000,262495000,0.0,0.0,0.0,8949656000,13658310000,0.0,1517234000,950762000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
6,2016-03-31,RESPONIND.NS,INR,2016-03-31,2016-03-31,Q1,759320000,134570000,893890000,0.0,441410000,96580000.0,7604070000,8598430000.0,0.0,0.0,661900000.0,0.0,0.0,9950000.0,9512540000,0.0,17116610000,1897520000.0,134570000,0.0,0.0,1189400000.0,4324730000,1947420000.0,0.0,375540000,0.0,2354520000,0.0,6679250000,262500000,5560590000.0,-8394630000.0,0.0,8813380000,15492630000,0.0,2081990000,1322670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
7,2015-09-30,RESPONIND.NS,INR,2015-09-30,2015-09-30,Q3,578395000,77959000,656354000,0.0,598127000,191143000.0,6052466000,0.0,0.0,0.0,661269000.0,0.0,0.0,9310625000.0,10420418000,0.0,16472884000,895576000.0,77959000,0.0,0.0,1117498000.0,3294712000,2499271000.0,0.0,479316000,0.0,3009342000,0.0,6304054000,262495000,0.0,0.0,0.0,8536234000,14840288000,0.0,2577230000,1998835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
8,2015-03-31,RESPONIND.NS,INR,2015-03-31,2015-03-31,Q1,692220000,77960000,770180000,0.0,623990000,298810000.0,5481970000,9967430000.0,0.0,0.0,662970000.0,0.0,0.0,0.0,11060230000,0.0,16542200000,193970000.0,77960000,0.0,0.0,864520000.0,3045390000,2844650000.0,0.0,580530000,0.0,3451300000,0.0,6496690000,262500000,5411130000.0,-6670030000.0,0.0,8430100000,14926790000,0.0,2922610000,2230390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
9,2014-09-30,RESPONIND.NS,INR,2014-09-30,2014-09-30,Q3,368765000,80544000,449309000,0.0,381760000,205061000.0,6845176000,0.0,0.0,0.0,661269000.0,0.0,0.0,10887757000.0,11946605000,0.0,18791781000,869586000.0,80544000,0.0,0.0,753261000.0,4947601000,3264862000.0,0.0,621748000,0.0,3909042000,0.0,8856643000,262495000,0.0,0.0,0.0,8350026000,17206669000,0.0,3345406000,2976641000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
