,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIJARIA.NS,INR,2020-09-30,2020-09-30,Q3,793000.0,31893000.0,32686000.0,0.0,211867000.0,45996000.0,623651000.0,359245000.0,0.0,0.0,0.0,0.0,0.0,17212000.0,376507000.0,0.0,1000158000.0,212948000.0,156762000.0,0.0,0.0,111550000.0,485448000.0,382741000.0,0.0,0.0,0.0,382741000.0,0.0,868189000.0,286266000,-741995000.0,0.0,0.0,131969000.0,1000158000.0,0.0,539503000.0,538710000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
1,2020-03-31,TIJARIA.NS,INR,2020-03-31,2020-03-31,Q1,8394686.86,0.0,8394686.86,0.0,123447494.3,0.0,594075626.56,345163010.18,0.0,0.0,0.0,0.0,0.0,0.0,363919223.68,0.0,957994850.24,215559913.22,154327643.0,0.0,0.0,2697059.14,395814289.08,353263059.04,0.0,0.0,0.0,353263059.04,0.0,749077348.12,286265790,-665046378.52,-680090165.58,0.0,208917502.12,957994850.24,0.0,507590702.04,499196015.18,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
2,2019-09-30,TIJARIA.NS,INR,2019-09-30,2019-09-30,Q3,19592000.0,29132000.0,48724000.0,0.0,141644000.0,25436000.0,679403000.0,366716000.0,0.0,0.0,0.0,0.0,0.0,17825000.0,387362000.0,0.0,1066765000.0,296427000.0,165681000.0,0.0,0.0,18920000.0,487004000.0,360971000.0,0.0,0.0,0.0,360971000.0,0.0,847975000.0,267221000,-634463000.0,0.0,0.0,218790000.0,1066765000.0,0.0,526652000.0,507060000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
3,2019-03-31,TIJARIA.NS,INR,2019-03-31,2019-03-31,Q1,1935395.42,0.0,1935395.42,0.0,84191050.62,0.0,693298527.5,391934232.44,0.0,0.0,0.0,0.0,0.0,0.0,412384986.75,0.0,1105683514.25,332988986.57,171244840.94,0.0,0.0,4127461.0,522195117.13,369925047.62,0.0,0.0,0.0,369925047.62,0.0,892120164.75,267220790,-639689093.64,-628634150.7,0.0,213563349.5,1105683514.25,0.0,541169888.56,539234493.14,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
4,2018-09-30,TIJARIA.NS,INR,2018-09-30,2018-09-30,Q3,1356000.0,0.0,1356000.0,0.0,199642000.0,17127000.0,703878000.0,423386000.0,0.0,0.0,0.0,0.0,457000.0,15332000.0,470997000.0,0.0,1174875000.0,406354000.0,146523000.0,0.0,0.0,4753000.0,569713000.0,418049000.0,0.0,0.0,0.0,418049000.0,0.0,987762000.0,267221000,-666155000.0,0.0,0.0,187113000.0,1174875000.0,0.0,564572000.0,563216000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
5,2018-03-31,TIJARIA.NS,INR,2018-03-31,2018-03-31,Q1,21858000.0,0.0,21858000.0,0.0,152195000.0,38380000.0,570116000.0,471321000.0,0.0,0.0,0.0,0.0,457000.0,40170000.0,549087000.0,0.0,1119203000.0,287577000.0,262217000.0,0.0,0.0,11457000.0,613219000.0,388150000.0,0.0,0.0,-2000.0,388148000.0,0.0,1001367000.0,236266000,-701691000.0,0.0,0.0,117836000.0,1119203000.0,0.0,650367000.0,628509000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
6,2017-09-30,TIJARIA.NS,INR,2017-09-30,2017-09-30,Q3,5071000.0,0.0,5071000.0,0.0,104947000.0,6277000.0,399520000.0,537672000.0,0.0,0.0,0.0,0.0,0.0,36521000.0,622620000.0,0.0,1022140000.0,131089000.0,236987000.0,0.0,0.0,30215000.0,400034000.0,443628000.0,0.0,0.0,2489000.0,446117000.0,0.0,846151000.0,236266000,0.0,0.0,0.0,175989000.0,1022140000.0,0.0,680615000.0,675544000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
7,2017-03-31,TIJARIA.NS,INR,2017-03-31,2017-03-31,Q1,19612000.0,0.0,19612000.0,0.0,186900000.0,4932000.0,486169000.0,577122000.0,0.0,0.0,0.0,0.0,0.0,39869000.0,663932000.0,0.0,1150101000.0,91273000.0,231676000.0,0.0,0.0,39008000.0,363700000.0,439745000.0,0.0,0.0,2489000.0,442234000.0,0.0,805934000.0,236266000,0.0,0.0,0.0,344167000.0,1150101000.0,0.0,671421000.0,651809000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
8,2016-09-30,TIJARIA.NS,INR,2016-09-30,2016-09-30,Q3,1728000.0,0.0,1728000.0,0.0,270450000.0,8095000.0,503954000.0,0.0,0.0,0.0,0.0,0.0,0.0,662750000.0,708758000.0,0.0,1212712000.0,78633000.0,283377000.0,0.0,0.0,169391000.0,532480000.0,246488000.0,0.0,0.0,2490000.0,248978000.0,0.0,781458000.0,236266000,0.0,0.0,0.0,431254000.0,1212712000.0,0.0,529865000.0,528137000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
9,2016-03-31,TIJARIA.NS,INR,2016-03-31,2016-03-31,Q1,4491891.01,0.0,4491891.01,0.0,271671500.0,8334393.82,556709749.06,667076072.8,0.0,0.0,659189.0,0.0,0.0,25591535.02,751689393.92,0.0,1308399142.98,74788025.97,408295121.14,0.0,0.0,2470839.86,514537034.05,238021233.68,0.0,0.0,2489969.0,240511202.68,0.0,755048236.73,236265790,-248112974.39,-493764669.2,0.0,553350906.25,1308399142.98,0.0,646316354.8199999,641824463.81,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
