,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCG.TO,CAD,2020-12-31,2020-12-31,Q4,524969000.0,53992000.0,578961000.0,282007000.0,0.0,0.0,0.0,32729000.0,2324000.0,66999000.0,69323000.0,0.0,0.0,0.0,0.0,19356227000,19356227000,157604000.0,100000000.0,0.0,0.0,0.0,0.0,3251557000.0,0.0,13309000.0,0.0,0.0,17675746000,17675746000,151085000.0,1531956000.0,-3222000.0,0.0,1680481000,19356227000,0.0,3351557000.0,2826588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
1,2020-09-30,HCG.TO,CAD,2020-09-30,2020-09-30,Q3,519889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67170000.0,0.0,0.0,0.0,0.0,19235828000,19235828000,0.0,0.0,0.0,0.0,0.0,0.0,3174952000.0,0.0,13203000.0,0.0,0.0,17615165000,17615165000,150189000.0,1476540000.0,0.0,0.0,1620663000,19235828000,0.0,3224952000.0,2705063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
2,2020-06-30,HCG.TO,CAD,2020-06-30,2020-06-30,Q2,587836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65335000.0,0.0,0.0,0.0,0.0,19153701000,19153701000,0.0,0.0,0.0,0.0,0.0,0.0,3214655000.0,0.0,6108000.0,0.0,0.0,17593786000,17593786000,150169000.0,1417847000.0,0.0,0.0,1559915000,19153701000,0.0,3214655000.0,2626819000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
3,2020-03-31,HCG.TO,CAD,2020-03-31,2020-03-31,Q1,927229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66098000.0,0.0,0.0,0.0,0.0,19419266000,19419266000,0.0,0.0,0.0,0.0,0.0,0.0,3277602000.0,0.0,8464000.0,0.0,0.0,17893983000,17893983000,150169000.0,1383743000.0,0.0,0.0,1525283000,19419266000,0.0,3443602000.0,2516373000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
4,2019-12-31,HCG.TO,CAD,2019-12-31,2019-12-31,Q4,559378000.0,382663000.0,942041000.0,243815000.0,0.0,0.0,19056813000.0,32816000.0,2324000.0,65644000.0,67968000.0,0.0,0.0,0.0,100784000.0,19056813000,19157597000,181336000.0,382663000.0,0.0,0.0,0.0,0.0,3308103000.0,0.0,16104000.0,0.0,0.0,17475802000,17475802000,166120000.0,1520726000.0,0.0,0.0,1681795000,19157597000,0.0,3690766000.0,3131388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
5,2019-09-30,HCG.TO,CAD,2019-09-30,2019-09-30,Q3,578632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72391000.0,0.0,0.0,0.0,0.0,18934256000,18934256000,0.0,0.0,0.0,0.0,0.0,0.0,3325084000.0,0.0,20056000.0,0.0,0.0,17292074000,17292074000,165678000.0,1483490000.0,0.0,0.0,1642182000,18934256000,0.0,3325084000.0,2746452000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
6,2019-06-30,HCG.TO,CAD,2019-06-30,2019-06-30,Q2,470732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75953000.0,0.0,0.0,0.0,0.0,18521742000,18521742000,0.0,0.0,0.0,0.0,0.0,0.0,2789643000.0,0.0,23217000.0,0.0,0.0,16874223000,16874223000,170716000.0,1484354000.0,0.0,0.0,1647519000,18521742000,0.0,2929283000.0,2458551000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
7,2019-03-31,HCG.TO,CAD,2019-03-31,2019-03-31,Q1,695300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79801000.0,0.0,0.0,0.0,0.0,18501204000,18501204000,0.0,0.0,0.0,0.0,0.0,0.0,2878367000.0,0.0,27647000.0,0.0,0.0,16853474000,16853474000,175804000.0,1479178000.0,0.0,0.0,1647730000,18501204000,0.0,2878367000.0,2183067000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
8,2018-12-31,HCG.TO,CAD,2018-12-31,2018-12-31,Q4,665947000.0,0.0,0.0,255007000.0,0.0,0.0,18047268000.0,8665000.0,2324000.0,83432000.0,85756000.0,0.0,0.0,0.0,94421000.0,18047268000,18141689000,162920000.0,0.0,0.0,0.0,0.0,0.0,2859326000.0,0.0,28838000.0,0.0,0.0,16501079000,16501079000,178782000.0,1467730000.0,0.0,0.0,1640610000,18141689000,0.0,3120832000.0,2454885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
9,2018-09-30,HCG.TO,CAD,2018-09-30,2018-09-30,Q3,784967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90767000.0,0.0,0.0,0.0,0.0,17882017000,17882017000,0.0,0.0,0.0,0.0,0.0,0.0,3108916000.0,0.0,29841000.0,0.0,0.0,15970665000,15970665000,231156000.0,1680057000.0,0.0,0.0,1911352000,17882017000,0.0,3108916000.0,2323949000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
