,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JYNT,USD,2021-03-05,2021-03-05 09:44:06,Q4,20554258.0,0.0,20554258.0,1850499.0,0.0,0.0,25133704.0,20328804.0,4625604.0,2865006.0,7490610.0,0.0,8007633.0,0.0,40599139.0,0.0,65732843.0,1561648.0,2727970.0,0.0,6905569.0,955553.0,18685644.0,2000000.0,13503745.0,0.0,27230.0,26296116.0,0.0,44981760.0,14174.0,-20470081.0,0.0,0.0,20750983.0,65732743.0,0.0,4727970.0,-15826288.0,https://www.sec.gov/Archives/edgar/data/1612630/000162828021004004/0001628280-21-004004-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000162828021004004/jynt-20201231.htm,1620594020,17:00:20,20210509
1,2020-09-30,JYNT,USD,2020-11-06,2020-11-06 11:41:45,Q3,18305526.0,0.0,18305526.0,1824010.0,0.0,0.0,22020337.0,19569762.0,4150461.0,2160944.0,6311405.0,0.0,0.0,0.0,30032474.0,0.0,52052811.0,1239522.0,1656292.0,0.0,6041883.0,686234.0,15928758.0,3071678.0,12581885.0,72841.0,27230.0,26702960.0,0.0,42631718.0,14073.0,-31102905.0,-6635220.0,9406920.0,9420993.0,52052711.0,0.0,4727970.0,-13577556.0,https://www.sec.gov/Archives/edgar/data/1612630/000162828020015888/0001628280-20-015888-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000162828020015888/jynt-20200930.htm,1620594020,17:00:20,20210509
2,2020-06-30,JYNT,USD,2020-08-07,2020-08-07 18:29:30,Q2,14573266.0,0.0,14573266.0,2057763.0,0.0,0.0,18816153.0,20185384.0,4150461.0,2512057.0,6662518.0,0.0,0.0,0.0,30791914.0,0.0,49608067.0,1456234.0,1211977.0,0.0,5911181.0,800682.0,14837040.0,3515993.0,11986489.0,87107.0,27230.0,27269376.0,0.0,42106416.0,14043.0,-32706863.0,-6217198.0,0.0,7501551.0,49607967.0,0.0,4727970.0,-9845296.0,https://www.sec.gov/Archives/edgar/data/1612630/000162828020012120/0001628280-20-012120-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000162828020012120/jynt-20200630.htm,1620594020,17:00:20,20210509
3,2020-03-31,JYNT,USD,2020-05-08,2020-05-08 12:11:07,Q1,10712846.0,0.0,10712846.0,1924526.0,0.0,0.0,14824514.0,20490303.0,4150461.0,2863172.0,7013633.0,0.0,0.0,0.0,31589607.0,0.0,46414121.0,1946474.0,0.0,0.0,6105225.0,737962.0,12886963.0,2000000.0,12508515.0,55457.0,27229.0,26604194.0,0.0,39491157.0,13950.0,-32822448.0,-5929760.0,0.0,6922864.0,46414021.0,0.0,16556697.0,5843851.0,https://www.sec.gov/Archives/edgar/data/1612630/000162828020007150/0001628280-20-007150-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000162828020007150/jynt-20200331.htm,1620594020,17:00:20,20210509
4,2019-12-31,JYNT,USD,2020-03-06,2020-03-06 11:13:50,Q4,8455989.0,0.0,8455989.0,2773809.0,0.0,0.0,13303672.0,19068260.0,4150461.0,3219791.0,7370252.0,0.0,0.0,0.0,30401995.0,0.0,43705667.0,1525838.0,0.0,0.0,5937618.0,704575.0,13566314.0,0.0,12366322.0,89863.0,27230.0,24418853.0,0.0,37985167.0,13899.0,-33637395.0,-5671366.0,0.0,5720400.0,43705567.0,0.0,14272800.0,5816811.0,https://www.sec.gov/Archives/edgar/data/1612630/000162828020003113/0001628280-20-003113-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000162828020003113/jynt-20191231.htm,1620594020,17:00:20,20210509
5,2019-09-30,JYNT,USD,2019-11-08,2019-11-08 16:06:27,Q3,7826949.0,0.0,7826949.0,1504139.0,0.0,0.0,11293608.0,18847610.0,4123176.0,3566105.0,7689281.0,0.0,0.0,0.0,30485102.0,0.0,41778710.0,1682685.0,1000000.0,0.0,5569264.0,615321.0,13368135.0,0.0,12654095.0,86633.0,27230.0,24606767.0,0.0,37974902.0,13895.0,-35352764.0,-5437237.0,0.0,3803708.0,41778610.0,0.0,15058317.0,7231368.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184319007382/0001171843-19-007382-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184319007382/f10q_110819p.htm,1620594020,17:00:20,20210509
6,2019-06-30,JYNT,USD,2019-08-09,2019-08-09 16:06:27,Q2,9485212.0,0.0,9485212.0,1197052.0,0.0,0.0,12409956.0,14993774.0,3225145.0,1975835.0,5200980.0,0.0,0.0,0.0,24059460.0,0.0,36469416.0,1199341.0,1000000.0,0.0,5375451.0,669499.0,11876464.0,0.0,12652780.0,83294.0,27230.0,21860078.0,0.0,33736542.0,13838.0,-35969746.0,-5256290.0,0.0,2732774.0,36469316.0,0.0,11947082.0,2461870.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184319005380/0001171843-19-005380-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184319005380/f10q_080919p.htm,1620594020,17:00:20,20210509
7,2019-03-31,JYNT,USD,2019-05-15,2019-05-15 15:20:59,Q1,8086426.0,0.0,8086426.0,1231831.0,0.0,0.0,10904453.0,14188568.0,3225145.0,2167522.0,5392667.0,0.0,0.0,9977018.0,23035264.0,0.0,33939717.0,1216513.0,1000000.0,0.0,5048329.0,709341.0,10863879.0,0.0,11811665.0,79962.0,27230.0,21003578.0,0.0,31867457.0,13800.0,-36431807.0,-5043512.0,0.0,2072360.0,33939817.0,0.0,11938284.0,3851858.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184319003377/0001171843-19-003377-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184319003377/f10q_051019p.htm,1620594020,17:00:20,20210509
8,2018-12-31,JYNT,USD,2019-03-11,2019-03-08 17:32:30,Q4,8716874.0,0.0,8716874.0,1363324.0,0.0,0.0,11711345.0,3658008.0,2916426.0,1634060.0,4550486.0,0.0,0.0,0.0,11815007.0,0.0,23526352.0,1253274.0,1100000.0,0.0,3364734.0,581585.0,8738123.0,0.0,11239221.0,76672.0,389362.0,12426985.0,0.0,21165108.0,13757.0,-35750908.0,-4909002.0,0.0,2361244.0,23526352.0,0.0,1100000.0,-7616874.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184319001609/0001171843-19-001609-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184319001609/f10k_030819p.htm,1620594020,17:00:20,20210509
9,2018-09-30,JYNT,USD,2018-11-09,2018-11-09 16:22:18,Q3,5611008.0,0.0,5611008.0,1350634.0,0.0,0.0,8423164.0,3269739.0,2916426.0,1765322.0,4681748.0,0.0,0.0,0.0,11380455.0,0.0,19803619.0,911618.0,100000.0,0.0,3167690.0,473690.0,6188948.0,1000000.0,10148199.0,0.0,407028.0,12279878.0,0.0,18468826.0,13749.0,-36585477.0,-4665685.0,0.0,1334793.0,19803619.0,0.0,1100000.0,-4511008.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184318007832/0001171843-18-007832-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184318007832/f10q_110918p.htm,1620594020,17:00:20,20210509
