,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0653.HK,HKD,2020-12-31,2020-12-31,Q4,20288000,0.0,20288000,0.0,97318000,0.0,655771000,285453000,0.0,2313000.0,2313000.0,0.0,0.0,0.0,371775000,0.0,1027546000,23734000,450692000,0.0,0.0,0.0,772320000,0.0,0.0,3802000.0,1747000.0,86678000.0,0.0,858998000,34126000.0,0.0,0.0,0.0,172166000,1031164000,0.0,639324000,619036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
1,2020-06-30,0653.HK,HKD,2020-06-30,2020-06-30,Q2,50597000,0.0,50597000,0.0,151224000,0.0,249670000,950434000,5520000.0,1519000.0,7039000.0,0.0,0.0,0.0,1068918000,0.0,1318588000,47024000,240664000,0.0,0.0,0.0,591220000,224871000.0,0.0,4131000.0,0.0,430787000.0,0.0,1022007000,34126000.0,6712000.0,0.0,0.0,298538000,1320545000,0.0,465535000,414938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
2,2019-12-31,0653.HK,HKD,2019-12-31,2019-12-31,Q4,98855000,0.0,98855000,0.0,187968000,0.0,341994000,1077279000,5520000.0,1236000.0,6756000.0,0.0,1289000.0,0.0,1197644000,0.0,1539638000,83131000,224012000,0.0,0.0,0.0,595115000,228833000.0,0.0,4131000.0,0.0,509097000.0,0.0,1104212000,34126000.0,145644000.0,-267504000.0,0.0,436298000,1540510000,0.0,452845000,353990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
3,2019-06-30,0653.HK,HKD,2019-06-30,2019-06-30,Q2,142030000,0.0,142030000,0.0,257886000,0.0,474912000,1202989000,0.0,0.0,0.0,0.0,1289000.0,0.0,1337384000,0.0,1812296000,116454000,333522000,0.0,0.0,0.0,746772000,162926000.0,0.0,4245000.0,2709000.0,514313000.0,0.0,1261085000,34126000.0,244874000.0,0.0,0.0,551211000,1812296000,0.0,496448000,354418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
4,2018-12-31,0653.HK,HKD,2018-12-31,2018-12-31,Q4,237532000,0.0,237532000,0.0,235697000,0.0,561688000,706071000,0.0,0.0,0.0,0.0,1289000.0,0.0,831471000,0.0,1393159000,125812000,291251000,0.0,0.0,0.0,523048000,253748000.0,113000.0,4245000.0,2709000.0,270426000.0,0.0,793474000,34126000.0,293310000.0,-239898000.0,0.0,599685000,1393159000,0.0,544999000,307467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
5,2018-06-30,0653.HK,HKD,2018-06-30,2018-06-30,Q2,226989000,0.0,226989000,0.0,253785000,0.0,564732000,714476000,0.0,0.0,0.0,0.0,1289000.0,0.0,850876000,0.0,1415608000,134397000,235525000,0.0,0.0,0.0,445829000,305110000.0,0.0,2751000.0,2516000.0,320181000.0,0.0,766010000,34126000.0,340142000.0,0.0,0.0,649598000,1415608000,0.0,540635000,313646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
6,2017-12-31,0653.HK,HKD,2017-12-31,2017-12-31,Q4,250076000,0.0,250076000,0.0,189841000,0.0,549686000,733588000,0.0,0.0,0.0,0.0,1289000.0,0.0,866356000,0.0,1416042000,150967000,184363000,0.0,0.0,0.0,425567000,331247000.0,614000.0,2751000.0,2739000.0,349261000.0,0.0,774828000,34126000.0,332724000.0,-215424000.0,0.0,641214000,1416042000,0.0,515610000,265534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
7,2017-06-30,0653.HK,HKD,2017-06-30,2017-06-30,Q2,212917000,0.0,212917000,0.0,248597000,0.0,600937000,752209000,0.0,0.0,0.0,0.0,1289000.0,0.0,913712000,0.0,1514649000,156408000,194544000,0.0,0.0,0.0,465698000,344189000.0,0.0,2802000.0,3604000.0,364207000.0,0.0,829905000,34126000.0,476446000.0,0.0,0.0,684744000,1514649000,0.0,538733000,325816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
8,2016-12-31,0653.HK,HKD,2016-12-31,2016-12-31,Q4,33517000,225000000.0,258517000,0.0,225133000,0.0,615305000,771481000,0.0,0.0,0.0,0.0,1289000.0,0.0,1057260000,0.0,1672565000,148750000,192947000,0.0,0.0,0.0,450047000,343431000.0,0.0,2802000.0,3604000.0,368950000.0,0.0,818997000,34126000.0,534196000.0,-206550000.0,0.0,853568000,1672565000,0.0,536378000,502861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
9,2016-06-30,0653.HK,HKD,2016-06-30,2016-06-30,Q2,37571000,0.0,37571000,0.0,271452000,0.0,430395000,787564000,0.0,0.0,0.0,0.0,1289000.0,0.0,1329511000,0.0,1759906000,138148000,326954000,0.0,0.0,0.0,578698000,225445000.0,0.0,1535000.0,4655000.0,256108000.0,0.0,834806000,34126000.0,600128000.0,0.0,0.0,925100000,1759906000,0.0,552399000,514828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
