,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFF.TO,CAD,2020-12-31,2020-12-31,Q4,11159600.0,0.0,11159600.0,10365400.0,12994500.0,0.0,48848300.0,130027200.0,1875000.0,3482300.0,5357300.0,19986000.0,9861700.0,2232900.0,167907900.0,0.0,216756200.0,0.0,3278000.0,0.0,0.0,0.0,23887700.0,56999100.0,9011400.0,0.0,1513600.0,76449000.0,0.0,100336700.0,287446600.0,-189826300.0,-73976400.0,0.0,116419500.0,216756200.0,0.0,60277100.0,49117500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
1,2020-09-30,CFF.TO,CAD,2020-09-30,2020-09-30,Q3,6414500.0,0.0,6414500.0,14382900.0,15112600.0,0.0,47172400.0,131857800.0,1875000.0,3584800.0,5459800.0,0.0,10487600.0,0.0,170470400.0,0.0,217642800.0,0.0,0.0,0.0,0.0,0.0,26525400.0,58164200.0,0.0,0.0,9715200.0,75505800.0,0.0,102031200.0,291024000.0,-192127300.0,-71396000.0,0.0,115611600.0,217642800.0,0.0,64765500.0,58351000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
2,2020-06-30,CFF.TO,CAD,2020-06-30,2020-06-30,Q2,11514800.0,0.0,11514800.0,5787600.0,11681600.0,0.0,44710400.0,133433400.0,1875000.0,3699600.0,5574600.0,0.0,12033700.0,0.0,173717400.0,0.0,218427800.0,0.0,0.0,0.0,0.0,0.0,25114800.0,58800900.0,0.0,0.0,10035800.0,79932800.0,0.0,105047600.0,291024000.0,-194135000.0,-68637400.0,0.0,113380200.0,218427800.0,0.0,65702800.0,54188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
3,2020-03-31,CFF.TO,CAD,2020-03-31,2020-03-31,Q1,12071000.0,0.0,12071000.0,16021100.0,13721300.0,0.0,57071800.0,134557500.0,1875000.0,3724600.0,5599600.0,0.0,11199800.0,0.0,174082600.0,0.0,231154400.0,0.0,0.0,0.0,0.0,0.0,34185300.0,59081400.0,0.0,0.0,10201500.0,80705900.0,0.0,114891200.0,291024000.0,-191116100.0,-67596800.0,0.0,116263200.0,231154400.0,0.0,66348100.0,54277100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
4,2019-12-31,CFF.TO,CAD,2019-12-31,2019-12-31,Q4,919500.0,0.0,919500.0,13822600.0,15288500.0,0.0,286262100.0,137265600.0,1875000.0,3837100.0,5712100.0,20000000.0,9507900.0,2232900.0,175223300.0,0.0,461485400.0,0.0,0.0,0.0,0.0,21525200.0,254797900.0,60206600.0,9650900.0,0.0,160700.0,82074400.0,0.0,336872300.0,290702900.0,-183366500.0,-64968000.0,0.0,124613100.0,461485400.0,0.0,257209100.0,256289600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
5,2019-09-30,CFF.TO,CAD,2019-09-30,2019-09-30,Q3,2359600.0,0.0,2359600.0,20964200.0,25792100.0,0.0,100844800.0,342429600.0,157989800.0,3640400.0,161630200.0,0.0,11563000.0,0.0,539062800.0,0.0,639907600.0,0.0,0.0,0.0,0.0,3370900.0,213092200.0,109134500.0,0.0,0.0,9977200.0,135105800.0,0.0,348198000.0,290702900.0,-20743300.0,-84967800.0,0.0,291709600.0,639907600.0,0.0,275913600.0,273554000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
6,2019-06-30,CFF.TO,CAD,2019-06-30,2019-06-30,Q2,2393100.0,0.0,2393100.0,35257500.0,34429000.0,0.0,132724800.0,344689400.0,156083300.0,3720000.0,159803300.0,0.0,6077700.0,0.0,534006400.0,0.0,666731200.0,0.0,0.0,0.0,0.0,4000800.0,148788600.0,187097500.0,0.0,0.0,10142800.0,214204100.0,0.0,362992700.0,289672100.0,-4103700.0,-78747700.0,0.0,303738500.0,666731200.0,0.0,288694100.0,286301000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
7,2019-03-31,CFF.TO,CAD,2019-03-31,2019-03-31,Q1,6535600.0,0.0,6535600.0,37363500.0,54340900.0,0.0,152839200.0,376789100.0,159331500.0,5272900.0,164604400.0,0.0,3353200.0,0.0,570607200.0,0.0,723446400.0,0.0,0.0,0.0,0.0,4249600.0,139993700.0,232231400.0,0.0,0.0,10308400.0,263281800.0,0.0,403275500.0,289672100.0,4981500.0,-121409000.0,0.0,320170900.0,723446400.0,0.0,327315900.0,320780300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
8,2018-12-31,CFF.TO,CAD,2018-12-31,2018-12-31,Q4,16338600.0,0.0,16338600.0,38364500.0,67413100.0,0.0,158294900.0,382095800.0,163811900.0,5361000.0,169172900.0,20000000.0,3763700.0,2233000.0,580950200.0,0.0,739245100.0,0.0,0.0,0.0,0.0,0.0,92713400.0,279969400.0,10278300.0,1879300.0,195700.0,306429800.0,0.0,399143200.0,289672100.0,16862800.0,-112864400.0,0.0,340101900.0,739245100.0,0.0,331999600.0,315661000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
9,2018-09-30,CFF.TO,CAD,2018-09-30,2018-09-30,Q3,17648800.0,0.0,17648800.0,52231300.0,76984600.0,0.0,180072600.0,375204300.0,161479300.0,5221700.0,166701000.0,0.0,0.0,0.0,567679800.0,0.0,747752400.0,0.0,0.0,0.0,0.0,0.0,68324800.0,297627700.0,0.0,8336400.0,10639600.0,331435400.0,0.0,399760200.0,295802700.0,39922700.0,-103302300.0,0.0,347992200.0,747752400.0,0.0,321467100.0,303818300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
