,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CWEI,USD,2017-03-02 00:00:00,2017-03-02 17:05:46,Q4,573025000.0,7317000.0,580342000.0,18752000.0,25781000.0,13628000.0,631186000.0,856136000,0.0,0.0,0.0,0.0,6520000.0,797000.0,863453000,0.0,1494639000,44809000.0,0.0,0.0,6520000.0,61957000.0,106766000.0,847995000.0,3991000.0,76590000.0,298766000.0,1227342000.0,0.0,1334108000.0,1763000.0,-146455000.0,0.0,305223000.0,160531000.0,1494639000,7317000.0,847995000.0,274970000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011517000006/0000880115-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011517000006/cwei-123116x10xk.htm,1620590890,16:08:10,20210509
1,2016-09-30,CWEI,USD,2016-11-07 00:00:00,2016-11-07 15:55:25,Q3,182993000.0,40041000.0,223034000.0,16529000.0,26648000.0,15760000.0,281971000.0,1147327000,0.0,0.0,0.0,0.0,8778000.0,-1124000.0,1154981000,0.0,1436952000,37438000.0,0.0,0.0,8778000.0,55357000.0,92795000.0,846507000.0,4404000.0,52025000.0,258441000.0,1161377000.0,0.0,1254172000.0,1749000.0,-119278000.0,0.0,300309000.0,182780000.0,1436952000,40041000.0,846507000.0,663514000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011516000081/0000880115-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011516000081/cwei-093016x10xq.htm,1620590890,16:08:10,20210509
2,2016-06-30,CWEI,USD,2016-08-08 00:00:00,2016-08-05 18:50:58,Q2,63627000.0,93951000.0,157578000.0,16804000.0,27735000.0,15422000.0,217539000.0,1163387000,0.0,0.0,0.0,324000.0,9280000.0,-2239000.0,1170752000,0.0,1388291000,25537000.0,93951000.0,0.0,9280000.0,48033000.0,73570000.0,930129000.0,4831000.0,60031000.0,136330000.0,1131321000.0,0.0,1204891000.0,1216000.0,29498000.0,0.0,152686000.0,183400000.0,1388291000,94275000.0,1024080000.0,960453000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011516000072/0000880115-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011516000072/cwei-063016x10xq.htm,1620590890,16:08:10,20210509
3,2016-03-31,CWEI,USD,2016-05-09 00:00:00,2016-05-09 16:37:40,Q1,184891000.0,7240000.0,192131000.0,11936000.0,29975000.0,11365000.0,238167000.0,1170433000,0.0,0.0,0.0,0.0,6153000.0,1087000.0,1177673000,0.0,1415840000,19107000.0,0.0,0.0,6153000.0,46465000.0,65572000.0,915378000.0,5268000.0,89580000.0,75705000.0,1085931000.0,0.0,1151503000.0,1216000.0,110435000.0,0.0,152686000.0,264337000.0,1415840000,7240000.0,915378000.0,730487000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011516000060/0000880115-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011516000060/cwei-033116x10xq.htm,1620590890,16:08:10,20210509
4,2015-12-31,CWEI,USD,2016-03-24 00:00:00,2016-03-24 14:51:49,Q4,7780000.0,15051000.0,22831000.0,16660000.0,31455000.0,12910000.0,68805000.0,1201284000,0.0,0.0,0.0,0.0,6526000.0,18154000.0,1225964000,0.0,1294769000,29197000.0,0.0,0.0,6526000.0,36542000.0,65739000.0,749759000.0,5470000.0,108996000.0,65207000.0,929432000.0,0.0,995171000.0,1216000.0,145696000.0,0.0,152686000.0,299598000.0,1294769000,15051000.0,749759000.0,741979000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011516000052/0000880115-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011516000052/cwei-123115x10xk.htm,1620590890,16:08:10,20210509
5,2015-09-30,CWEI,USD,2015-11-09 00:00:00,2015-11-09 14:15:08,Q3,8742000.0,5846000.0,14588000.0,21418000.0,35865000.0,16868000.0,88739000.0,1284307000,0.0,0.0,0.0,0.0,8452000.0,18152000.0,1310911000,0.0,1399650000,31186000.0,0.0,0.0,8452000.0,56339000.0,87525000.0,749743000.0,5755000.0,138435000.0,71385000.0,965318000.0,0.0,1052843000.0,1216000.0,192905000.0,0.0,152686000.0,346807000.0,1399650000,5846000.0,749743000.0,741001000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011515000036/0000880115-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011515000036/cwei-093015x10xq.htm,1620590890,16:08:10,20210509
6,2015-06-30,CWEI,USD,2015-08-07 00:00:00,2015-08-07 16:11:28,Q2,7634000.0,16274000.0,23908000.0,25262000.0,40907000.0,18153000.0,91956000.0,1310287000,0.0,0.0,0.0,0.0,9389000.0,18184000.0,1337860000,0.0,1429816000,29316000.0,0.0,0.0,9389000.0,57432000.0,86748000.0,746728000.0,20135000.0,144411000.0,75564000.0,986838000.0,0.0,1073586000.0,1216000.0,202328000.0,0.0,152686000.0,356230000.0,1429816000,16274000.0,746728000.0,739094000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011515000029/0000880115-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011515000029/cwei-063015x10xq.htm,1620590890,16:08:10,20210509
7,2015-03-31,CWEI,USD,2015-05-04 00:00:00,2015-05-04 13:26:54,Q1,7531000.0,4632000.0,12163000.0,23565000.0,41714000.0,14926000.0,92368000.0,1356391000,0.0,0.0,0.0,0.0,7371000.0,20804000.0,1384566000,0.0,1476934000,43993000.0,0.0,0.0,7371000.0,63696000.0,107689000.0,746712000.0,21609000.0,155157000.0,66205000.0,989683000.0,0.0,1097372000.0,1216000.0,225660000.0,0.0,152686000.0,379562000.0,1476934000,4632000.0,746712000.0,739181000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011515000017/0000880115-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011515000017/cwei-033115x10xq.htm,1620590890,16:08:10,20210509
8,2014-12-31,CWEI,USD,2015-02-27,2015-02-27 17:04:25,Q4,28016000.0,16669000.0,44685000.0,36526000.0,42087000.0,25991000.0,132620000.0,1348884000,0.0,0.0,0.0,0.0,6911000.0,22470000.0,1378265000,0.0,1510885000,93650000.0,0.0,0.0,6911000.0,62703000.0,156353000.0,704696000.0,23129000.0,164599000.0,64314000.0,956738000.0,0.0,1113091000.0,1216000.0,243892000.0,0.0,152686000.0,397794000.0,1510885000,16669000.0,704696000.0,676680000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011515000008/0000880115-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011515000008/cwei-123114x10xk.htm,1620590890,16:08:10,20210509
9,2014-09-30,CWEI,USD,2014-10-31 00:00:00,2014-10-31 14:44:46,Q3,30826000.0,3372000.0,34198000.0,41014000.0,32447000.0,27811000.0,135470000.0,1285171000,0.0,0.0,0.0,0.0,4088000.0,25817000.0,1315076000,0.0,1450546000,75335000.0,0.0,0.0,4088000.0,80869000.0,156204000.0,631682000.0,24725000.0,164635000.0,71239000.0,892281000.0,0.0,1048485000.0,1216000.0,248159000.0,0.0,152686000.0,402061000.0,1450546000,3372000.0,631682000.0,600856000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011514000039/0000880115-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011514000039/cwei-093014x10xq.htm,1620590890,16:08:10,20210509
10,2014-06-30,CWEI,USD,2014-08-01 00:00:00,2014-08-01 15:17:38,Q2,35709000.0,16696000.0,52405000.0,40067000.0,31655000.0,26248000.0,133679000.0,1238883000,0.0,0.0,0.0,0.0,1850000.0,28483000.0,1269216000,0.0,1402895000,85458000.0,0.0,0.0,1850000.0,68042000.0,153500000.0,624667000.0,26365000.0,146835000.0,77026000.0,874893000.0,0.0,1028393000.0,1216000.0,220730000.0,0.0,152556000.0,374502000.0,1402895000,16696000.0,624667000.0,588958000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011514000028/0000880115-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011514000028/cwei-063014x10xq.htm,1620590890,16:08:10,20210509
11,2014-03-31,CWEI,USD,2014-05-02 00:00:00,2014-05-02 12:50:10,Q1,39213000.0,16407000.0,55620000.0,43264000.0,38943000.0,28641000.0,150061000.0,1184247000,0.0,0.0,0.0,0.0,6383000.0,22139000.0,1212769000,0.0,1362830000,75436000.0,0.0,0.0,6383000.0,80935000.0,156371000.0,599653000.0,28056000.0,146076000.0,67499000.0,841284000.0,0.0,997655000.0,1216000.0,211403000.0,0.0,152556000.0,365175000.0,1362830000,16407000.0,599653000.0,560440000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011514000016/0000880115-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011514000016/cwei-033114x10xq.htm,1620590890,16:08:10,20210509
12,2013-12-31,CWEI,USD,2014-03-11,2014-03-10 18:00:41,Q4,26623000.0,2518000.0,29141000.0,39268000.0,39183000.0,30719000.0,138311000.0,1199107000,0.0,0.0,0.0,0.0,7581000.0,21738000.0,1228426000,0.0,1366737000,75872000.0,0.0,0.0,140809000.0,60523000.0,136395000.0,639638000.0,29770000.0,140809000.0,66342000.0,876559000.0,0.0,1012954000.0,1216000.0,200011000.0,0.0,152556000.0,353783000.0,1366737000,2518000.0,639638000.0,613015000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011514000008/0000880115-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011514000008/cwei-123113x10xk.htm,1620590890,16:08:10,20210509
13,2013-09-30,CWEI,USD,2013-11-05 00:00:00,2013-11-05 15:58:08,Q3,23209000.0,2139000.0,25348000.0,37828000.0,36986000.0,56559000.0,156721000.0,1197479000,0.0,0.0,0.0,1038000.0,10623000.0,13849000.0,1222989000,0.0,1379710000,67232000.0,323000000.0,0.0,139202000.0,-264934000.0,125298000.0,672625000.0,31579000.0,139202000.0,63677000.0,907083000.0,0.0,1032381000.0,1216000.0,193586000.0,0.0,152527000.0,347329000.0,1379710000,3177000.0,995625000.0,972416000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011513000037/0000880115-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011513000037/cwei-093013x10xq.htm,1620590890,16:08:10,20210509
14,2013-06-30,CWEI,USD,2013-08-05 00:00:00,2013-08-05 15:41:17,Q2,16197000.0,7836000.0,24033000.0,35057000.0,37408000.0,56114000.0,152612000.0,1168677000,0.0,0.0,0.0,3164000.0,11046000.0,13633000.0,1196520000,0.0,1349132000,67818000.0,315000000.0,0.0,133724000.0,-265876000.0,116942000.0,664611000.0,33437000.0,133724000.0,64040000.0,895812000.0,0.0,1012754000.0,1216000.0,182635000.0,0.0,152527000.0,336378000.0,1349132000,11000000.0,979611000.0,963414000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011513000031/0000880115-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011513000031/cwei-063013x10xq.htm,1620590890,16:08:10,20210509
15,2013-03-31,CWEI,USD,2013-05-07 00:00:00,2013-05-06 17:32:33,Q1,18578000.0,2496000.0,21074000.0,36901000.0,39108000.0,26430000.0,123513000.0,1379405000,0.0,0.0,0.0,3146000.0,8045000.0,18756000.0,1409352000,0.0,1532865000,57686000.0,495000000.0,0.0,130486000.0,-441218000.0,111468000.0,844598000.0,35350000.0,130486000.0,73556000.0,1083990000.0,0.0,1195458000.0,1216000.0,183664000.0,0.0,152527000.0,337407000.0,1532865000,5642000.0,1339598000.0,1321020000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011513000016/0000880115-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011513000016/cwei-033113x10xq.htm,1620590890,16:08:10,20210509
16,2012-12-31,CWEI,USD,2013-03-05 00:00:00,2013-03-05 16:53:14,Q4,10726000.0,7495000.0,18221000.0,32371000.0,41703000.0,32175000.0,124470000.0,1420358000,0.0,0.0,0.0,4236000.0,8560000.0,16960000.0,1450114000,0.0,1574584000,73026000.0,0.0,0.0,155830000.0,47888000.0,120914000.0,809585000.0,37184000.0,155830000.0,72455000.0,1075054000.0,0.0,1195968000.0,1216000.0,224873000.0,0.0,152527000.0,378616000.0,1574584000,11731000.0,809585000.0,798859000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011513000008/0000880115-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011513000008/cwei-123112x10xk.htm,1620590890,16:08:10,20210509
