,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1141.HK,HKD,2020-12-31,2020-12-31,Q4,378170000,8076318000,8454488000,0.0,0.0,0.0,10955066000,102846000.0,16391000.0,2103000.0,18494000.0,0.0,1383000.0,10138000.0,210133000.0,0.0,11165199000,359441000.0,7837190000.0,0.0,0.0,0.0,8427846000.0,0.0,0.0,70715000.0,0.0,137385000.0,0.0,8565231000,476279000,0.0,0.0,0.0,2599968000,11165199000,0.0,7931248000.0,7553078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
1,2020-06-30,1141.HK,HKD,2020-06-30,2020-06-30,Q2,601929000,9324423000,9926352000,0.0,0.0,0.0,12455922000,115973000.0,16391000.0,2788000.0,19179000.0,0.0,7589000.0,10185000.0,583193000.0,0.0,13039115000,185214000.0,10141105000.0,0.0,0.0,0.0,10812283000.0,0.0,0.0,36922000.0,0.0,116905000.0,0.0,10929188000,476583000,0.0,0.0,0.0,2109927000,13039115000,0.0,6615184000.0,6013255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
2,2019-12-31,1141.HK,HKD,2019-12-31,2019-12-31,Q4,400708000,7934463000,8335171000,0.0,0.0,0.0,11032140000,128711000.0,16391000.0,3474000.0,19865000.0,0.0,13520000.0,10184000.0,607676000.0,0.0,11639816000,38958000.0,8978888000.0,0.0,0.0,1044000.0,9301050000.0,0.0,0.0,25511000.0,0.0,116523000.0,0.0,9417573000,476792000,0.0,-3013000.0,0.0,2222243000,11639816000,0.0,5916868000.0,5516160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
3,2019-06-30,1141.HK,HKD,2019-06-30,2019-06-30,Q2,401615000,6108207000,6509822000,0.0,0.0,0.0,9827008000,140506000.0,16391000.0,4160000.0,20551000.0,0.0,620000.0,10079000.0,634833000.0,0.0,10461841000,71501000.0,7804853000.0,0.0,0.0,0.0,8167049000.0,50000000.0,0.0,7885000.0,0.0,165255000.0,0.0,8332304000,477036000,0.0,0.0,0.0,2129537000,10461841000,0.0,7854853000.0,7453238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
4,2018-12-31,1141.HK,HKD,2018-12-31,2018-12-31,Q4,1021626000,4063029000,5084655000,0.0,0.0,0.0,9525984000,3130000.0,16391000.0,4845000.0,21236000.0,0.0,922000.0,10183000.0,915731000.0,0.0,10441715000,369693000.0,7923236000.0,0.0,0.0,4337000.0,8507686000.0,50000000.0,0.0,7953000.0,0.0,57953000.0,0.0,8565639000,477059000,0.0,-6687000.0,0.0,1876076000,10441715000,0.0,7973236000.0,6951610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
5,2018-06-30,1141.HK,HKD,2018-06-30,2018-06-30,Q2,1081836000,3374969000,4456805000,0.0,0.0,0.0,8411258000,4380000.0,16391000.0,5531000.0,21922000.0,0.0,7615000.0,17510000.0,903038000.0,0.0,9314296000,589985000.0,7242527000.0,0.0,0.0,0.0,8063150000.0,148798000.0,0.0,6111000.0,0.0,154909000.0,0.0,8218059000,457787000,0.0,0.0,0.0,1096237000,9314296000,0.0,7391325000.0,6309489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
6,2017-09-30,1141.HK,HKD,2017-09-30,2017-09-30,Q3,350044000,589863000,939907000,0.0,0.0,0.0,1667417000,4754000.0,16391000.0,6559000.0,22950000.0,0.0,0.0,9300000.0,887165000.0,0.0,2554582000,36696000.0,1077853000.0,0.0,0.0,0.0,1166327000.0,148203000.0,0.0,297000.0,0.0,148500000.0,0.0,1314827000,457787000,0.0,0.0,0.0,1239755000,2554582000,0.0,1226056000.0,876012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
7,2017-03-31,1141.HK,HKD,2017-03-31,2017-03-31,Q1,207979000,379107000,587086000,0.0,0.0,0.0,1287385000,4210000.0,16391000.0,7244000.0,23635000.0,0.0,0.0,10046000.0,447891000.0,0.0,1735276000,106103000.0,53363000.0,0.0,0.0,22000000.0,241392000.0,344674000.0,0.0,361000.0,0.0,345035000.0,0.0,586427000,180198000,0.0,-2572000.0,0.0,1148849000,1735276000,0.0,398037000.0,190058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
8,2016-09-30,1141.HK,HKD,2016-09-30,2016-09-30,Q3,119865000,573321000,693186000,0.0,0.0,0.0,1366830000,4788000.0,551445000.0,123874000.0,675319000.0,0.0,0.0,31913000.0,1460721000.0,0.0,2827551000,126209000.0,325827000.0,0.0,0.0,0.0,477780000.0,346982000.0,0.0,58206000.0,0.0,405188000.0,0.0,882968000,157224000,0.0,0.0,0.0,1944583000,2827551000,0.0,672809000.0,552944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
9,2016-03-31,1141.HK,HKD,2016-03-31,2016-03-31,Q1,239857000,406355000,646212000,0.0,0.0,0.0,1088737000,594000.0,551445000.0,135973000.0,687418000.0,0.0,0.0,67934000.0,1123120000.0,0.0,2211857000,192302000.0,146286000.0,0.0,0.0,0.0,357562000.0,407083000.0,0.0,30026000.0,0.0,437109000.0,0.0,794671000,126641000,0.0,-1471000.0,0.0,1414925000,2209596000,0.0,553369000.0,313512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
