,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KL.TO,USD,2020-12-31,2020-12-31,Q4,847638000.0,0.0,847638000.0,23162000.0,149203000.0,0.0,1036670000.0,5804199000.0,0.0,0.0,89697000.0,0.0,34083000.0,12288000.0,6043866000.0,0.0,7080536000.0,208736000.0,0.0,0.0,0.0,4254000.0,532348000.0,0.0,0.0,1192982000.0,0.0,1463257000.0,0.0,1995605000.0,3289497000.0,1528481000.0,-966483000.0,0.0,5084931000.0,7080536000.0,0.0,26171000.0,-821467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
1,2020-09-30,KL.TO,USD,2020-09-30,2020-09-30,Q3,848524000.0,0.0,848524000.0,26077000.0,151288000.0,0.0,1050410000.0,5477422000.0,0.0,0.0,89847000.0,0.0,32439000.0,11745000.0,5788322000.0,0.0,6838732000.0,277704000.0,0.0,0.0,0.0,0.0,487672000.0,0.0,0.0,1111095000.0,0.0,1406890000.0,0.0,1894562000.0,3534465000.0,1346176000.0,-830159000.0,0.0,4944170000.0,6838732000.0,0.0,26197000.0,-822327000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
2,2020-06-30,KL.TO,USD,2020-06-30,2020-06-30,Q2,537385000.0,0.0,537385000.0,28841000.0,112425000.0,0.0,701599000.0,5292624000.0,0.0,0.0,91992000.0,0.0,25178000.0,17573000.0,5690861000.0,0.0,6392460000.0,216297000.0,0.0,0.0,0.0,0.0,359798000.0,0.0,0.0,1053198000.0,0.0,1274029000.0,0.0,1633827000.0,3640528000.0,1178381000.0,-698012000.0,0.0,4758633000.0,6392460000.0,0.0,28505000.0,-508880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
3,2020-03-31,KL.TO,USD,2020-03-31,2020-03-31,Q1,530897000.0,0.0,530897000.0,31147000.0,134883000.0,0.0,721580000.0,4975247000.0,0.0,0.0,92653000.0,0.0,29275000.0,5124000.0,5228100000.0,0.0,5949680000.0,239583000.0,0.0,0.0,0.0,0.0,477850000.0,0.0,0.0,983172000.0,0.0,1147482000.0,0.0,1625332000.0,3689230000.0,1062637000.0,-525909000.0,0.0,4324348000.0,5949680000.0,0.0,26362000.0,-504535000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
4,2019-12-31,KL.TO,USD,2019-12-31,2019-12-31,Q4,707206000.0,0.0,707206000.0,30149000.0,47686000.0,0.0,794630000.0,1496926000.0,0.0,0.0,0.0,0.0,10732000.0,0.0,1762987000.0,0.0,2557617000.0,134123000.0,0.0,0.0,0.0,0.0,416945000.0,0.0,0.0,256317000.0,0.0,323918000.0,0.0,740863000.0,886309000.0,887031000.0,-537586000.0,0.0,1816754000.0,2557617000.0,0.0,15316000.0,-691890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
5,2019-09-30,KL.TO,USD,2019-09-30,2019-09-30,Q3,615779000.0,0.0,615779000.0,27105000.0,40560000.0,0.0,691429000.0,1384052000.0,0.0,0.0,0.0,0.0,11356000.0,0.0,1548808000.0,0.0,2240237000.0,156450000.0,0.0,0.0,0.0,847000.0,332714000.0,0.0,0.0,250359000.0,0.0,298356000.0,0.0,631070000.0,915378000.0,759721000.0,-507527000.0,0.0,1609167000.0,2240237000.0,0.0,18153000.0,-597626000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
6,2019-06-30,KL.TO,USD,2019-06-30,2019-06-30,Q2,469385000.0,0.0,469385000.0,23176000.0,40810000.0,0.0,539695000.0,1318978000.0,0.0,0.0,0.0,0.0,12228000.0,428000.0,1479803000.0,0.0,2019498000.0,143797000.0,0.0,0.0,0.0,196000.0,265815000.0,0.0,0.0,231418000.0,0.0,280090000.0,0.0,545905000.0,915362000.0,591525000.0,-480983000.0,0.0,1473593000.0,2019498000.0,0.0,19149000.0,-450236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
7,2019-03-31,KL.TO,USD,2019-03-31,2019-03-31,Q1,416111000.0,0.0,416111000.0,18161000.0,45105000.0,0.0,485817000.0,1212528000.0,0.0,0.0,0.0,0.0,10397000.0,23077000.0,1399698000.0,0.0,1885515000.0,138762000.0,0.0,0.0,0.0,4218000.0,233704000.0,0.0,0.0,217286000.0,0.0,267959000.0,0.0,501663000.0,924924000.0,495738000.0,-443856000.0,0.0,1383852000.0,1885515000.0,0.0,22221000.0,-393890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
8,2018-12-31,KL.TO,USD,2018-12-31,2018-12-31,Q4,332227000.0,0.0,332227000.0,20151000.0,40089000.0,0.0,397912000.0,1117170000.0,0.0,0.0,0.0,0.0,7796000.0,23193000.0,1312248000.0,0.0,1710160000.0,108295000.0,0.0,0.0,0.0,0.0,192627000.0,0.0,0.0,203790000.0,0.0,254427000.0,0.0,447054000.0,923964000.0,391918000.0,-398840000.0,0.0,1263106000.0,1710160000.0,0.0,22224000.0,-310003000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
9,2018-09-30,KL.TO,USD,2018-09-30,2018-09-30,Q3,257205000.0,0.0,257205000.0,21999000.0,36914000.0,0.0,324007000.0,1081012000.0,0.0,0.0,0.0,0.0,0.0,22725000.0,1275688000.0,0.0,1599695000.0,108177000.0,0.0,0.0,0.0,0.0,162371000.0,0.0,0.0,176766000.0,0.0,228667000.0,0.0,391038000.0,922933000.0,291560000.0,-380439000.0,0.0,1208657000.0,1599695000.0,0.0,26976000.0,-230229000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
