,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASDN,USD,2021-04-15,2021-04-14 19:53:07,Q4,38517.0,0.0,38517.0,0.0,0.0,75781.0,114298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889125.0,1003423.0,376392.0,0.0,0.0,0.0,809857.0,1186249.0,0.0,0.0,0.0,0.0,0.0,1209350.0,2395599.0,5724.0,0.0,-75419.0,0.0,-1392176.0,1003423.0,0.0,0.0,-38517.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489721000012/0001014897-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1425203/000101489721000012/astroaerospace10k2020.htm,1620588781,15:33:01,20210509
1,2020-09-30,ASDN,USD,2020-11-23,2020-11-23 12:35:25,Q3,31212.0,0.0,31212.0,36238.0,0.0,0.0,67450.0,0.0,0.0,871000.0,871000.0,0.0,0.0,0.0,878171.0,0.0,945621.0,0.0,833914.0,0.0,0.0,0.0,1154547.0,1049277.0,0.0,0.0,0.0,1049277.0,0.0,2203824.0,83136.0,-11334030.0,19226.0,0.0,-1258203.0,945621.0,0.0,1883191.0,1851979.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489720000090/0001014897-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1425203/000101489720000090/astro10q3q20v4.htm,1620588781,15:33:01,20210509
2,2020-06-30,ASDN,USD,2020-07-02 00:00:00,2020-07-02 17:29:21,Q2,10942.0,0.0,10942.0,55850.0,0.0,0.0,66792.0,0.0,0.0,871000.0,871000.0,0.0,0.0,0.0,881103.0,0.0,947895.0,0.0,859408.0,0.0,0.0,0.0,1189525.0,895511.0,0.0,0.0,0.0,895511.0,0.0,2085036.0,80686.0,-11123712.0,0.0,0.0,-1137141.0,947895.0,0.0,1754919.0,1743977.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489720000039/0001014897-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1425203/000101489720000039/astro10q1q20v5clean.htm,1620588781,15:33:01,20210509
3,2020-03-31,ASDN,USD,2020-07-02,2020-07-02 17:29:21,Q1,0.0,0.0,0.0,67337.0,0.0,0.0,67960.0,0.0,0.0,871000.0,871000.0,0.0,0.0,0.0,880584.0,0.0,948544.0,0.0,813411.0,0.0,0.0,0.0,1120241.0,734084.0,0.0,0.0,0.0,734084.0,0.0,1854325.0,76980.0,-10783005.0,0.0,0.0,-905781.0,948544.0,0.0,1547495.0,1547495.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489720000039/0001014897-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1425203/000101489720000039/astro10q1q20v5clean.htm,1620588781,15:33:01,20210509
4,2019-12-31,ASDN,USD,2020-06-01,2020-06-01 16:03:07,Q4,1159.0,0.0,1159.0,60517.0,0.0,0.0,62299.0,0.0,0.0,871000.0,871000.0,0.0,0.0,0.0,884925.0,0.0,947224.0,265604.0,718524.0,0.0,0.0,0.0,984128.0,750017.0,0.0,0.0,0.0,750017.0,0.0,1734145.0,73202.0,-10316875.0,0.0,0.0,-786921.0,947224.0,0.0,1468541.0,1467382.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489720000030/0001014897-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1425203/000101489720000030/astroaerospace10ka2019.htm,1620588781,15:33:01,20210509
5,2019-09-30,ASDN,USD,2019-11-19 00:00:00,2019-11-19 17:28:55,Q3,1155.0,0.0,1155.0,56003.0,0.0,0.0,57781.0,0.0,0.0,871000.0,871000.0,0.0,0.0,0.0,919984.0,0.0,977765.0,0.0,566673.0,0.0,0.0,0.0,773093.0,630430.0,0.0,0.0,0.0,630430.0,0.0,1403523.0,72411.0,-9787700.0,0.0,0.0,-425758.0,977765.0,0.0,1197103.0,1195948.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489719000184/0001014897-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489719000184/astro10q3q19v7.htm,1620588781,15:33:01,20210509
6,2019-06-30,ASDN,USD,2019-09-30 00:00:00,2019-09-30 16:05:32,Q2,5687.0,0.0,5687.0,56640.0,0.0,0.0,72950.0,0.0,0.0,871000.0,871000.0,0.0,0.0,0.0,877000.0,0.0,949950.0,0.0,577569.0,0.0,0.0,0.0,800942.0,517310.0,0.0,0.0,0.0,517310.0,0.0,1318252.0,71661.0,-9619234.0,0.0,0.0,-368302.0,949950.0,0.0,1094879.0,1089192.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489719000152/0001014897-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489719000152/astro10q2q19.htm,1620588781,15:33:01,20210509
7,2019-03-31,ASDN,USD,2019-04-15 00:00:00,2019-04-15 15:38:02,Q1,25110.0,0.0,25110.0,37665.0,0.0,0.0,80398.0,0.0,0.0,871000.0,871000.0,0.0,0.0,0.0,882248.0,0.0,962646.0,99690.0,493299.0,0.0,0.0,0.0,592989.0,248688.0,0.0,0.0,0.0,248688.0,0.0,841677.0,69830.0,-8708425.0,0.0,0.0,120969.0,962646.0,0.0,741987.0,716877.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489719000047/0001014897-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489719000047/asdn-20181231.htm,1620588781,15:33:01,20210509
8,2018-12-31,ASDN,USD,2019-04-15,2019-04-15 15:38:02,Q4,55129.0,0.0,55129.0,32657.0,0.0,0.0,106976.0,0.0,0.0,871000.0,871000.0,0.0,0.0,0.0,885199.0,0.0,992175.0,93952.0,108886.0,0.0,0.0,0.0,202838.0,591439.0,0.0,0.0,0.0,591439.0,0.0,794277.0,69309.0,-8011802.0,0.0,0.0,197898.0,992175.0,0.0,700325.0,645196.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489719000047/0001014897-19-000047-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1425203/000101489719000047/asdn-20181231.htm,1620588781,15:33:01,20210509
9,2018-09-30,ASDN,USD,2018-11-19 00:00:00,2018-11-19 16:38:41,Q3,0.0,0.0,0.0,19277.0,0.0,0.0,29277.0,0.0,0.0,871000.0,871000.0,0.0,0.0,0.0,891494.0,0.0,920771.0,120565.0,3833.0,0.0,0.0,0.0,124398.0,498758.0,0.0,0.0,0.0,498758.0,0.0,623156.0,69270.0,-7104687.0,0.0,0.0,297615.0,920771.0,0.0,502591.0,502591.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489718000136/0001014897-18-000136-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489718000136/asdn-20180930.htm,1620588781,15:33:01,20210509
