,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFIN,USD,2021-03-26,2021-03-26 13:57:34,Q4,904000.0,0.0,904000.0,7468000.0,18362000,0.0,29540000,12676000.0,4449000.0,6226000.0,10675000.0,0.0,226000.0,250000.0,23827000.0,0.0,53367000,2199000.0,3357000.0,0.0,0.0,0.0,8282000.0,946000.0,0.0,0.0,127000.0,3547000.0,0.0,11829000.0,4428000.0,33756000.0,-577000.0,0.0,41538000,53367000,0.0,4303000.0,3399000.0,https://www.sec.gov/Archives/edgar/data/75340/000110465921042284/0001104659-21-042284-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465921042284/tm211161d1_10k.htm,1620596490,17:41:30,20210509
1,2020-09-30,PFIN,USD,2020-11-13,2020-11-13 10:44:56,Q3,908000.0,0.0,908000.0,8547000.0,19465000,1836000.0,30756000,13162000.0,4438000.0,6367000.0,10805000.0,0.0,989000.0,321000.0,25277000.0,14472000.0,56033000,2551000.0,4137000.0,0.0,989000.0,3886000.0,9759000.0,1125000.0,0.0,0.0,135000.0,3906000.0,0.0,13665000.0,4423000.0,34714000.0,-1000000.0,8334000.0,42368000,56033000,0.0,5262000.0,4354000.0,https://www.sec.gov/Archives/edgar/data/75340/000110465920124773/0001104659-20-124773-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465920124773/tm2029653-1_10q.htm,1620596490,17:41:30,20210509
2,2020-06-30,PFIN,USD,2020-08-13,2020-08-13 12:47:05,Q2,368000.0,0.0,368000.0,7419000.0,21597000,0.0,31610000,13775000.0,4431000.0,6512000.0,10943000.0,0.0,878000.0,360000.0,25956000.0,0.0,57566000,3170000.0,3885000.0,0.0,0.0,0.0,9854000.0,1618000.0,0.0,0.0,143000.0,4582000.0,0.0,14436000.0,4423000.0,35571000.0,-1000000.0,0.0,43130000,57566000,0.0,5503000.0,5135000.0,https://www.sec.gov/Archives/edgar/data/75340/000110465920094537/0001104659-20-094537-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465920094537/tm2024629d1_10q.htm,1620596490,17:41:30,20210509
3,2020-03-31,PFIN,USD,2020-05-18,2020-05-18 14:19:31,Q1,531000.0,0.0,531000.0,8554000.0,22285000,0.0,33391000,14007000.0,4715000.0,8032000.0,12747000.0,0.0,269000.0,431000.0,27454000.0,0.0,60845000,2318000.0,6931000.0,0.0,0.0,0.0,12247000.0,0.0,0.0,0.0,204000.0,3100000.0,0.0,15347000.0,4417000.0,37952000.0,-1000000.0,0.0,45498000,60845000,0.0,10697000.0,10166000.0,https://www.sec.gov/Archives/edgar/data/75340/000110465920063099/0001104659-20-063099-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465920063099/tm2014605d1_10q.htm,1620596490,17:41:30,20210509
4,2019-12-31,PFIN,USD,2020-03-30,2020-03-30 16:06:53,Q4,380000.0,0.0,380000.0,9313000.0,22882000,0.0,34072000,13968000.0,4726000.0,8259000.0,12985000.0,0.0,216000.0,502000.0,27671000.0,0.0,61743000,1843000.0,5648000.0,0.0,0.0,0.0,11957000.0,0.0,0.0,0.0,210000.0,3280000.0,0.0,15237000.0,4416000.0,38867000.0,-1000000.0,0.0,46506000,61743000,0.0,9597000.0,9217000.0,https://www.sec.gov/Archives/edgar/data/75340/000110465920040353/0001104659-20-040353-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465920040353/tm205399d1_10k.htm,1620596490,17:41:30,20210509
5,2019-09-30,PFIN,USD,2019-11-13,2019-11-13 15:00:36,Q3,809000.0,0.0,809000.0,9596000.0,23223000,0.0,35096000,11099000.0,4430000.0,7269000.0,11699000.0,0.0,300000.0,534000.0,23632000.0,0.0,58728000,3348000.0,1789000.0,0.0,0.0,0.0,9616000.0,0.0,0.0,0.0,152000.0,1728000.0,0.0,11344000.0,4416000.0,39912000.0,-1000000.0,0.0,47384000,58728000,0.0,3973000.0,3164000.0,https://www.sec.gov/Archives/edgar/data/75340/000110465919063230/0001104659-19-063230-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465919063230/tm1919567d1_10qseq1.htm,1620596490,17:41:30,20210509
6,2019-06-30,PFIN,USD,2019-08-09,2019-08-09 10:33:33,Q2,1672000.0,0.0,1672000.0,9583000.0,21746000,0.0,34370000,8973000.0,4436000.0,7455000.0,11891000.0,0.0,265000.0,2922000.0,24051000.0,0.0,58421000,2902000.0,181000.0,0.0,0.0,1671000.0,9098000.0,0.0,0.0,0.0,1829000.0,1829000.0,0.0,10927000.0,4416000.0,39933000.0,-1000000.0,0.0,47494000,58421000,0.0,181000.0,-1491000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420419038752/0001144204-19-038752-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420419038752/tv526370_10q.htm,1620596490,17:41:30,20210509
7,2019-03-31,PFIN,USD,2019-05-10,2019-05-10 11:55:15,Q1,898000.0,0.0,898000.0,8996000.0,20607000,0.0,31868000,9854000.0,4440000.0,7640000.0,12080000.0,0.0,651000.0,1212000.0,23797000.0,0.0,55665000,2709000.0,6434000.0,0.0,0.0,1296000.0,12618000.0,353000.0,0.0,0.0,459000.0,812000.0,0.0,13430000.0,4410000.0,34404000.0,-1000000.0,0.0,42235000,55665000,0.0,6787000.0,5889000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420419025141/0001144204-19-025141-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420419025141/tv520487_10q.htm,1620596490,17:41:30,20210509
8,2018-12-31,PFIN,USD,2019-03-29,2019-03-29 11:01:45,Q4,999000.0,0.0,999000.0,9574000.0,20496000,0.0,32206000,9775000.0,4436000.0,7800000.0,12236000.0,0.0,628000.0,741000.0,23380000.0,0.0,55586000,2755000.0,2549000.0,0.0,0.0,0.0,9883000.0,0.0,0.0,0.0,168000.0,168000.0,0.0,10051000.0,4410000.0,34588000.0,-1000000.0,0.0,45535000,55586000,0.0,2549000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420419016851/0001144204-19-016851-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420419016851/tv516515_10k.htm,1620596490,17:41:30,20210509
9,2018-09-30,PFIN,USD,2018-11-09,2018-11-09 11:05:20,Q3,1729000.0,0.0,1729000.0,11701000.0,20240000,0.0,34956000,9625000.0,4440000.0,7984000.0,12424000.0,0.0,583000.0,755000.0,23387000.0,0.0,58343000,3018000.0,4078000.0,0.0,0.0,936000.0,11531000.0,0.0,0.0,0.0,174000.0,174000.0,0.0,11705000.0,4394000.0,34822000.0,-1000000.0,0.0,46638000,58343000,0.0,4078000.0,2349000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420418058574/0001144204-18-058574-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420418058574/tv506072_10q.htm,1620596490,17:41:30,20210509
