,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NSC.AX,AUD,2020-06-30,2020-06-30,Q2,227000.0,0.0,0.0,409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142659000,142659000,120000.0,0.0,0.0,0.0,0.0,0.0,26294000.0,0.0,0.0,0.0,0.0,26817000.0,26817000.0,194908000,-102609000.0,0.0,0.0,115842000,142659000,0.0,26294000.0,26067000.0,,,1620595828,17:30:28,20210509
1,2019-06-30,NSC.AX,AUD,2019-06-30,2019-06-30,Q2,2732000.0,0.0,0.0,688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152987000,152987000,473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27530000.0,27530000.0,200293000,-82456000.0,0.0,0.0,125457000,152987000,0.0,26410000.0,23678000.0,,,1620595828,17:30:28,20210509
2,2018-06-30,NSC.AX,AUD,2018-06-30,2018-06-30,Q2,15455000.0,0.0,0.0,1024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189270000,189270000,1454000.0,0.0,0.0,0.0,0.0,0.0,26292000.0,0.0,1308000.0,0.0,0.0,33928000.0,33928000.0,201504000,-64754000.0,0.0,0.0,155342000,189270000,0.0,26292000.0,10837000.0,,,1620595828,17:30:28,20210509
3,2017-06-30,NSC.AX,AUD,2017-06-30,2017-06-30,Q2,26647000.0,0.0,0.0,1501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199194000,199194000,1452000.0,0.0,0.0,0.0,0.0,0.0,26174000.0,0.0,7485000.0,0.0,0.0,38439000.0,38439000.0,200892000,-60195000.0,0.0,0.0,160755000,199194000,0.0,26174000.0,-473000.0,,,1620595828,17:30:28,20210509
4,2016-06-30,NSC.AX,AUD,2016-06-30,2016-06-30,Q2,9436000.0,0.0,0.0,17266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199501000.0,0.0,0.0,0.0,226203000,226203000,3439000.0,0.0,0.0,0.0,0.0,0.0,26056000.0,0.0,15895000.0,0.0,0.0,47739000.0,47739000.0,194178000,-29610000.0,0.0,0.0,178464000,226203000,0.0,26056000.0,16620000.0,,,1620595828,17:30:28,20210509
5,2015-06-30,NSC.AX,AUD,2015-06-30,2015-06-30,Q2,10486000.0,0.0,0.0,2778000.0,0.0,0.0,197133000.0,35000.0,9455000.0,0.0,9455000.0,183869000.0,0.0,0.0,9490000.0,197133000,206623000,1025000.0,0.0,0.0,0.0,0.0,0.0,25935000.0,0.0,8523000.0,0.0,0.0,37161000.0,37161000.0,192317000,-46860000.0,-231000.0,0.0,169462000,206623000,0.0,25935000.0,15449000.0,,,1620595828,17:30:28,20210509
6,2014-06-30,NSC.AX,AUD,2014-06-30,2014-06-30,Q2,6023000.0,0.0,0.0,2354000.0,0.0,0.0,184060000.0,46000.0,9455000.0,0.0,9455000.0,175683000.0,0.0,0.0,9501000.0,184060000,193561000,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11040000.0,0.0,0.0,12253000.0,12253000.0,189821000,-46125000.0,-220000.0,0.0,181308000,193561000,0.0,0.0,-6023000.0,,,1620595828,17:30:28,20210509
7,2013-06-30,NSC.AX,AUD,2013-06-30,2013-06-30,Q2,12451000.0,0.0,0.0,2478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141588000.0,0.0,0.0,0.0,156517000,156517000,1018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102000.0,3102000.0,182180000,-32838000.0,0.0,0.0,153415000,156517000,0.0,0.0,-12451000.0,,,1620595828,17:30:28,20210509
8,2012-06-30,NSC.AX,AUD,2012-06-30,2012-06-30,Q2,12597000.0,0.0,0.0,1439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170403000.0,0.0,0.0,0.0,184439000,184439000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096000.0,3096000.0,180121000,-3247000.0,0.0,0.0,177054000,180150000,0.0,0.0,-12597000.0,,,1620595828,17:30:28,20210509
9,2011-06-30,NSC.AX,AUD,2011-06-30,2011-06-30,Q2,3484000.0,0.0,0.0,1990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217584000.0,0.0,0.0,0.0,223058000,223058000,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12720000.0,0.0,0.0,16472000.0,16472000.0,178127000,28459000.0,0.0,0.0,206586000,223058000,0.0,0.0,-3484000.0,,,1620595828,17:30:28,20210509
