,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DCLT,USD,2021-05-07,2021-05-07 16:10:40,Q1,14938.0,0.0,14938.0,72594.0,0.0,0.0,87532.0,151723.0,0.0,0.0,0.0,0.0,0.0,0.0,151723.0,0.0,93561.0,19560.0,0.0,0.0,0.0,32655.0,52215.0,0.0,0.0,0.0,0.0,0.0,0.0,52215.0,156998.0,0.0,0.0,0.0,41346.0,93561.0,0.0,0.0,-14938.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315221010759/0001493152-21-010759-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000149315221010759/form10-q.htm,1620591014,16:10:14,20210509
1,2020-12-31,DCLT,USD,2021-03-19,2021-03-19 16:05:31,Q4,28107.0,0.0,28107.0,65304.0,0.0,0.0,93411.0,151723.0,0.0,0.0,0.0,0.0,0.0,0.0,6836.0,0.0,100247.0,21218.0,0.0,0.0,0.0,39676.0,60894.0,0.0,0.0,0.0,0.0,0.0,0.0,60894.0,0.0,0.0,0.0,39353.0,39353.0,100247.0,0.0,0.0,-28107.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315221006430/0001493152-21-006430-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000149315221006430/form10-k.htm,1620591014,16:10:14,20210509
2,2020-09-30,DCLT,USD,2020-11-13,2020-11-13 12:34:05,Q3,38919.0,0.0,38919.0,68579.0,0.0,17410.0,124908.0,3618.0,0.0,0.0,0.0,0.0,0.0,800.0,4418.0,0.0,129326.0,28581.0,10000.0,0.0,0.0,41985.0,62921.0,0.0,0.0,0.0,0.0,0.0,0.0,62921.0,156998.0,-9959564.0,-144880.0,66405.0,66405.0,129326.0,0.0,10000.0,-28919.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315220021252/0001493152-20-021252-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000149315220021252/form10-q.htm,1620591014,16:10:14,20210509
3,2020-06-30,DCLT,USD,2020-08-03,2020-08-03 14:42:09,Q2,37382.0,0.0,37382.0,75970.0,0.0,0.0,130912.0,4291.0,0.0,0.0,0.0,0.0,0.0,800.0,5091.0,0.0,136003.0,28878.0,10000.0,0.0,0.0,0.0,63093.0,0.0,0.0,0.0,0.0,0.0,0.0,63093.0,156498.0,-9950172.0,-144207.0,0.0,72910.0,136003.0,0.0,10000.0,-27382.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315220014464/0001493152-20-014464-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000149315220014464/form10-q.htm,1620591014,16:10:14,20210509
4,2020-03-31,DCLT,USD,2020-05-14 00:00:00,2020-05-14 09:01:26,Q1,23154.0,0.0,23154.0,83529.0,0.0,0.0,126043.0,4964.0,0.0,0.0,0.0,0.0,0.0,950.0,5914.0,0.0,131957.0,34006.0,10000.0,0.0,0.0,0.0,71285.0,0.0,0.0,0.0,0.0,0.0,0.0,71285.0,156498.0,-9961523.0,-143534.0,0.0,60672.0,131957.0,0.0,13161.0,-9993.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315220008619/0001493152-20-008619-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000149315220008619/form10-q.htm,1620591014,16:10:14,20210509
5,2019-12-31,DCLT,USD,2020-03-27 00:00:00,2020-03-27 12:33:57,Q4,27529.0,0.0,27529.0,74282.0,0.0,0.0,115211.0,2975.0,0.0,0.0,0.0,0.0,0.0,800.0,3775.0,0.0,118986.0,23841.0,10000.0,0.0,0.0,0.0,62727.0,0.0,0.0,0.0,0.0,0.0,0.0,62727.0,156498.0,-9965049.0,-142861.0,0.0,56259.0,118986.0,0.0,14920.0,-12609.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315220004875/0001493152-20-004875-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000149315220004875/form10-k.htm,1620591014,16:10:14,20210509
6,2019-09-30,DCLT,USD,2019-11-08 00:00:00,2019-11-08 08:31:19,Q3,13412.0,0.0,13412.0,70821.0,0.0,0.0,96433.0,3536.0,0.0,0.0,0.0,0.0,0.0,800.0,4336.0,0.0,100769.0,26785.0,10000.0,0.0,0.0,0.0,72579.0,0.0,0.0,0.0,0.0,0.0,0.0,72579.0,156498.0,-9992231.0,-142300.0,0.0,28190.0,100769.0,0.0,16679.0,3267.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315219016671/0001493152-19-016671-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000149315219016671/form10-q.htm,1620591014,16:10:14,20210509
7,2019-06-30,DCLT,USD,2019-08-09,2019-08-09 09:01:07,Q2,18401.0,0.0,18401.0,74734.0,0.0,0.0,106835.0,4098.0,0.0,0.0,0.0,0.0,0.0,800.0,4898.0,0.0,111733.0,35709.0,10000.0,0.0,0.0,0.0,80363.0,0.0,0.0,0.0,0.0,0.0,0.0,80363.0,155997.0,-9986659.0,-141738.0,0.0,31370.0,111733.0,0.0,18438.0,37.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315219011953/0001493152-19-011953-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000149315219011953/form10-q.htm,1620591014,16:10:14,20210509
8,2019-03-31,DCLT,USD,2019-05-10 00:00:00,2019-05-10 09:01:16,Q1,10636.0,0.0,10636.0,86635.0,0.0,0.0,99110.0,4660.0,0.0,0.0,0.0,0.0,0.0,800.0,5460.0,0.0,104570.0,32539.0,10000.0,0.0,6130.0,0.0,84568.0,0.0,0.0,0.0,0.0,0.0,0.0,84568.0,155997.0,-9997140.0,-141176.0,0.0,20002.0,104570.0,0.0,20197.0,9561.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315219006745/0001493152-19-006745-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000149315219006745/form10-q.htm,1620591014,16:10:14,20210509
9,2018-12-31,DCLT,USD,2019-03-08 00:00:00,2019-03-08 11:27:10,Q4,23006.0,0.0,23006.0,81431.0,0.0,0.0,119415.0,5221.0,0.0,0.0,0.0,0.0,0.0,800.0,6021.0,0.0,125436.0,22856.0,21956.0,0.0,12261.0,0.0,80695.0,0.0,0.0,0.0,0.0,0.0,0.0,80695.0,155997.0,-9971514.0,-140615.0,0.0,44741.0,125436.0,0.0,21956.0,-1050.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315219003012/0001493152-19-003012-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000149315219003012/form10-k.htm,1620591014,16:10:14,20210509
