,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GJF.OL,NOK,2021-03-31,2021-03-31,Q1,7172400000,0.0,7172400000,0.0,0.0,0.0,0.0,1217100000,3650700000,1171300000,4822000000,3829600000,19700000.0,0.0,0.0,128260400000,128260400000,744500000.0,0.0,0.0,0.0,0.0,0.0,2695300000,0.0,794600000.0,0.0,0.0,105609900000,105609900000,1000000000,0.0,0.0,0.0,22649800000,128259700000,0.0,3681000000,-3491400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
1,2020-12-31,GJF.OL,NOK,2020-12-31,2020-12-31,Q4,2861100000,0.0,2861100000,0.0,0.0,0.0,0.0,1149600000,3773400000,1132400000,4905800000,3760200000,20700000.0,0.0,0.0,118312000000,118312000000,1018100000.0,0.0,0.0,0.0,0.0,0.0,1498800000,0.0,956200000.0,0.0,0.0,93027500000,93027500000,1000000000,0.0,-316800000.0,0.0,25283800000,118311300000,0.0,2515200000,-345900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
2,2020-09-30,GJF.OL,NOK,2020-09-30,2020-09-30,Q3,2814900000,0.0,2814900000,0.0,0.0,0.0,108772100000.0,1268500000,3924800000,1155600000,5080400000,3464100000,23100000.0,0.0,6348900000.0,108772100000,115121000000,738300000.0,0.0,0.0,0.0,0.0,0.0,1498700000,0.0,897800000.0,0.0,0.0,91464900000,91464900000,1000000000,0.0,0.0,0.0,23655400000,115120300000,0.0,2599300000,-215600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
3,2020-06-30,GJF.OL,NOK,2020-06-30,2020-06-30,Q2,3130900000,0.0,3130900000,0.0,0.0,0.0,112494500000.0,1347200000,3877300000,1153500000,5030800000,3408300000,22800000.0,0.0,6378000000.0,112494500000,118872500000,737900000.0,0.0,0.0,0.0,0.0,0.0,1498600000,0.0,990500000.0,0.0,0.0,90791700000,90791700000,1000000000,0.0,0.0,0.0,28080200000,118871900000,0.0,2630000000,-500900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
4,2020-03-31,GJF.OL,NOK,2020-03-31,2020-03-31,Q1,8804900000,0.0,8804900000,0.0,0.0,0.0,110681700000.0,1467300000,4087800000,1161300000,5249100000,3368800000,24600000.0,0.0,6716400000.0,110681700000,117398100000,850500000.0,0.0,0.0,0.0,0.0,0.0,1498500000,0.0,653100000.0,0.0,0.0,90867500000,90867500000,1000000000,0.0,0.0,0.0,26530000000,117397500000,0.0,2696900000,-6108000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
5,2019-12-31,GJF.OL,NOK,2019-12-31,2019-12-31,Q4,2419500000,0.0,2419500000,0.0,0.0,0.0,106461700000.0,1264900000,3554500000,1124800000,4679300000,3318600000,21200000.0,0.0,5944200000.0,106461700000,112405900000,925700000.0,0.0,0.0,0.0,0.0,0.0,1498400000,0.0,1168600000.0,0.0,0.0,86213700000,86213700000,1000000000,0.0,-159700000.0,0.0,26191600000,112405300000,0.0,2623500000,204000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
6,2019-09-30,GJF.OL,NOK,2019-09-30,2019-09-30,Q3,2364200000,0.0,2364200000,0.0,0.0,0.0,104610500000.0,1367500000,3566100000,1149300000,4715400000,3182500000,12700000.0,0.0,6082900000.0,104610500000,110693400000,660900000.0,0.0,0.0,0.0,0.0,0.0,2706400000,0.0,981300000.0,0.0,0.0,85873500000,85873500000,1000000000,0.0,0.0,0.0,24819300000,110692800000,0.0,2706400000,342200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
7,2019-06-30,GJF.OL,NOK,2019-06-30,2019-06-30,Q2,2125400000,0.0,2125400000,0.0,0.0,0.0,101739800000.0,1413500000,3506500000,1222200000,4728700000,3096500000,12500000.0,0.0,6142200000.0,101739800000,107882000000,828600000.0,0.0,0.0,0.0,0.0,0.0,2729400000,0.0,1034500000.0,0.0,0.0,84149600000,84149600000,1000000000,0.0,0.0,0.0,23731800000,107881400000,0.0,2729400000,604000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
8,2019-03-31,GJF.OL,NOK,2019-03-31,2019-03-31,Q1,6055900000,0.0,6055900000,0.0,0.0,0.0,105680500000.0,1472700000,3495800000,1275200000,4771000000,3002600000,12600000.0,0.0,6243700000.0,105680500000,111924200000,974800000.0,0.0,0.0,0.0,0.0,0.0,2753000000,0.0,1054200000.0,0.0,0.0,89530600000,89530600000,1000000000,0.0,0.0,0.0,22393000000,111923600000,0.0,2753000000,-3302900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
9,2018-12-31,GJF.OL,NOK,2018-12-31,2018-12-31,Q4,2363300000,0.0,2363300000,0.0,0.0,0.0,151646000000.0,251800000,3577000000,1288100000,4865100000,2959700000,13100000.0,0.0,5116900000.0,151646000000,156762900000,1360700000.0,0.0,0.0,0.0,0.0,0.0,1498000000,0.0,1093000000.0,0.0,0.0,132917800000,132917800000,999900000,0.0,-500000.0,0.0,23844600000,156762400000,0.0,1498000000,-865300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
10,2018-09-30,GJF.OL,NOK,2018-09-30,2018-09-30,Q3,1901900000,0.0,1901900000,0.0,0.0,0.0,148934900000.0,261200000,3430000000,1286000000,4716000000,2845400000,10400000.0,0.0,4977200000.0,148934900000,153912100000,740600000.0,0.0,0.0,0.0,0.0,0.0,1497900000,0.0,909600000.0,0.0,0.0,131678200000,131678200000,1000000000,0.0,0.0,0.0,22233400000,153911600000,0.0,1497900000,-404000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
11,2018-06-30,GJF.OL,NOK,2018-06-30,2018-06-30,Q2,2694500000,0.0,2694500000,0.0,0.0,0.0,148284100000.0,302500000,3448500000,1361200000,4809700000,2776000000,10700000.0,0.0,5112200000.0,148284100000,153396300000,803200000.0,0.0,0.0,0.0,0.0,0.0,27563700000,0.0,902600000.0,0.0,0.0,131988800000,131988800000,1000000000,0.0,0.0,0.0,21407000000,153395800000,0.0,27563700000,24869200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
12,2018-03-31,GJF.OL,NOK,2018-03-31,2018-03-31,Q1,5094000000,0.0,5094000000,0.0,0.0,0.0,149070700000.0,308800000,3495500000,1381500000,4877000000,2708100000,29500000.0,0.0,5185800000.0,149070700000,154256500000,757900000.0,0.0,0.0,0.0,0.0,0.0,25892100000,0.0,1060900000.0,0.0,0.0,130165500000,130165500000,1000000000,0.0,0.0,0.0,24073900000,154239400000,0.0,25892100000,20798100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
