,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-23,CSCO,USD,2021-02-16,2021-02-16 17:06:26,Q2,11793000000.0,18795000000.0,30588000000.0,9334000000.0,1436000000.0,2553000000.0,43911000000.0,2386000000.0,34733000000.0,1462000000.0,36195000000.0,0.0,4109000000.0,3900000000.0,51690000000.0,0.0,95601000000.0,1867000000.0,0.0,0.0,11552000000.0,4791000000.0,27268000000.0,9554000000.0,9294000000.0,0.0,2280000000.0,29212000000.0,0.0,56480000000.0,0.0,0.0,-218000000.0,0.0,39121000000.0,95601000000.0,0.0,14554000000.0,2761000000.0,https://www.sec.gov/Archives/edgar/data/858877/000085887721000004/0000858877-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887721000004/csco-20210123.htm,1620590737,16:05:37,20210509
1,2020-10-24,CSCO,USD,2020-11-17,2020-11-17 16:54:48,Q1,10822000000.0,19190000000.0,30012000000.0,3980000000.0,1303000000.0,7694000000.0,42989000000.0,2412000000.0,34535000000.0,1581000000.0,36116000000.0,0.0,0.0,0.0,38528000000.0,13486000000.0,95003000000.0,2294000000.0,5002000000.0,810000000.0,11271000000.0,8424000000.0,26991000000.0,9564000000.0,0.0,0.0,2303000000.0,11867000000.0,17988000000.0,56846000000.0,41360000000.0,0.0,-447000000.0,0.0,38157000000.0,95003000000.0,19190000000.0,14566000000.0,3744000000.0,https://www.sec.gov/Archives/edgar/data/858877/000085887720000015/0000858877-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887720000015/csco-20201024.htm,1620590737,16:05:37,20210509
2,2020-07-25,CSCO,USD,2020-09-03,2020-09-03 17:05:55,Q4,11809000000.0,17610000000.0,29419000000.0,11723000000.0,1282000000.0,1149000000.0,43573000000.0,3374000000.0,33806000000.0,1576000000.0,35382000000.0,1278000000.0,0.0,5532000000.0,51280000000.0,0.0,94853000000.0,2218000000.0,3005000000.0,839000000.0,11406000000.0,16645000000.0,25331000000.0,11578000000.0,9040000000.0,8837000000.0,20024000000.0,31602000000.0,0.0,56933000000.0,41202000000.0,-2763000000.0,-519000000.0,-834000000.0,37920000000.0,94853000000.0,18888000000.0,14583000000.0,2774000000.0,https://www.sec.gov/Archives/edgar/data/858877/000085887720000010/0000858877-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887720000010/csco-2020725x10k.htm,1620590737,16:05:37,20210509
3,2020-04-25,CSCO,USD,2020-05-18 00:00:00,2020-05-18 16:41:31,Q3,10367000000.0,18208000000.0,28575000000.0,10372000000.0,1212000000.0,1148000000.0,41307000000.0,3465000000.0,33453000000.0,1744000000.0,35197000000.0,1254000000.0,0.0,5401000000.0,50087000000.0,0.0,91394000000.0,2393000000.0,0.0,1047000000.0,10710000000.0,15754000000.0,25937000000.0,11578000000.0,0.0,0.0,18171000000.0,29749000000.0,0.0,55686000000.0,40691000000.0,-3874000000.0,-1109000000.0,-1246000000.0,35708000000.0,91394000000.0,19462000000.0,16084000000.0,5717000000.0,https://www.sec.gov/Archives/edgar/data/858877/000085887720000006/0000858877-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887720000006/a10qq3fy20.htm,1620590737,16:05:37,20210509
4,2020-01-25,CSCO,USD,2020-02-18 00:00:00,2020-02-18 17:17:43,Q2,8475000000.0,18587000000.0,27062000000.0,9157000000.0,1353000000.0,2481000000.0,40053000000.0,3621000000.0,33612000000.0,1906000000.0,35518000000.0,1216000000.0,0.0,5261000000.0,50373000000.0,0.0,90426000000.0,1935000000.0,0.0,819000000.0,10638000000.0,15584000000.0,22088000000.0,14494000000.0,0.0,0.0,18311000000.0,32805000000.0,0.0,54893000000.0,40617000000.0,-4384000000.0,-700000000.0,-830000000.0,35533000000.0,90426000000.0,19803000000.0,15993000000.0,7518000000.0,https://www.sec.gov/Archives/edgar/data/858877/000085887720000004/0000858877-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887720000004/a10qq2fy20.htm,1620590737,16:05:37,20210509
5,2019-10-26,CSCO,USD,2019-11-19 00:00:00,2019-11-19 17:24:36,Q1,8587000000.0,19448000000.0,28035000000.0,9904000000.0,1344000000.0,2433000000.0,41716000000.0,3769000000.0,33578000000.0,2107000000.0,35685000000.0,1217000000.0,0.0,5274000000.0,50776000000.0,0.0,92492000000.0,2016000000.0,0.0,794000000.0,10646000000.0,15479000000.0,24597000000.0,14497000000.0,7956000000.0,8919000000.0,18975000000.0,33472000000.0,0.0,58069000000.0,40321000000.0,-5083000000.0,-815000000.0,-883000000.0,34423000000.0,92492000000.0,20665000000.0,18497000000.0,9910000000.0,https://www.sec.gov/Archives/edgar/data/858877/000085887719000018/0000858877-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887719000018/a10qq1fy20.htm,1620590737,16:05:37,20210509
6,2019-07-27,CSCO,USD,2019-09-05 00:00:00,2019-09-05 17:17:18,Q4,11750000000.0,21663000000.0,33413000000.0,10586000000.0,1383000000.0,2373000000.0,47755000000.0,2789000000.0,33529000000.0,2201000000.0,35730000000.0,1200000000.0,0.0,5361000000.0,50038000000.0,0.0,97793000000.0,2059000000.0,4193000000.0,1149000000.0,10668000000.0,16241000000.0,31712000000.0,14475000000.0,7799000000.0,8927000000.0,18035000000.0,32510000000.0,0.0,64222000000.0,40266000000.0,-5903000000.0,-792000000.0,-792000000.0,33571000000.0,97793000000.0,22863000000.0,18668000000.0,6918000000.0,https://www.sec.gov/Archives/edgar/data/858877/000085887719000012/0000858877-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887719000012/csco-2019727x10k.htm,1620590737,16:05:37,20210509
7,2019-04-27,CSCO,USD,2019-05-21 00:00:00,2019-05-21 17:15:37,Q3,10251000000.0,24392000000.0,34643000000.0,8824000000.0,1513000000.0,2331000000.0,47311000000.0,2834000000.0,33544000000.0,2398000000.0,35942000000.0,1250000000.0,0.0,5088000000.0,49976000000.0,0.0,97287000000.0,2022000000.0,3283000000.0,953000000.0,10117000000.0,15242000000.0,27913000000.0,15921000000.0,7339000000.0,8038000000.0,16649000000.0,32570000000.0,0.0,60483000000.0,40577000000.0,-2877000000.0,-896000000.0,-759000000.0,36804000000.0,97287000000.0,25642000000.0,19204000000.0,8953000000.0,https://www.sec.gov/Archives/edgar/data/858877/000085887719000007/0000858877-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887719000007/a10qq3fy19.htm,1620590737,16:05:37,20210509
8,2019-01-26,CSCO,USD,2019-02-19 00:00:00,2019-02-19 17:08:28,Q2,9835000000.0,30548000000.0,40383000000.0,8802000000.0,1701000000.0,2231000000.0,53117000000.0,2931000000.0,33293000000.0,2270000000.0,35563000000.0,1248000000.0,0.0,5038000000.0,49345000000.0,0.0,102462000000.0,1655000000.0,0.0,1110000000.0,9976000000.0,15488000000.0,29479000000.0,15893000000.0,7285000000.0,7760000000.0,16301000000.0,32194000000.0,0.0,61673000000.0,41361000000.0,538000000.0,-1110000000.0,-729000000.0,40789000000.0,102462000000.0,31796000000.0,25630000000.0,15795000000.0,https://www.sec.gov/Archives/edgar/data/858877/000085887719000003/0000858877-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887719000003/a10qq2fy19.htm,1620590737,16:05:37,20210509
9,2018-10-27,CSCO,USD,2018-11-20 00:00:00,2018-11-20 17:09:21,Q1,8410000000.0,34183000000.0,42593000000.0,9387000000.0,1572000000.0,2134000000.0,55686000000.0,2956000000.0,33386000000.0,2716000000.0,36102000000.0,1240000000.0,0.0,4801000000.0,49743000000.0,0.0,105429000000.0,1805000000.0,0.0,1084000000.0,9637000000.0,14746000000.0,26414000000.0,18323000000.0,7177000000.0,8216000000.0,16844000000.0,35167000000.0,0.0,61581000000.0,41897000000.0,3169000000.0,-1218000000.0,-751000000.0,43848000000.0,105429000000.0,35423000000.0,25564000000.0,17154000000.0,https://www.sec.gov/Archives/edgar/data/858877/000085887718000015/0000858877-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887718000015/a10qq1fy19.htm,1620590737,16:05:37,20210509
