,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMPE,USD,2021-03-03,2021-03-03 16:11:50,Q4,17346000.0,0.0,17346000.0,185000.0,0.0,69000.0,18493000.0,4385000.0,0.0,0.0,0.0,0.0,0.0,0.0,4385000.0,0.0,22878000.0,186000.0,0.0,0.0,0.0,0.0,1834000.0,0.0,0.0,0.0,0.0,3532000.0,0.0,5366000.0,19000.0,-200527000.0,0.0,0.0,17512000.0,22878000.0,0.0,1209000.0,-16137000.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837021002314/0001558370-21-002314-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1411906/000155837021002314/ampe-20201231x10k.htm,1620587909,15:18:29,20210509
1,2020-09-30,AMPE,USD,2020-11-03,2020-11-03 09:31:55,Q3,9361000.0,0.0,9361000.0,14000.0,0.0,95000.0,10836000.0,4708000.0,0.0,0.0,0.0,0.0,0.0,0.0,4708000.0,0.0,15544000.0,398000.0,278000.0,0.0,0.0,0.0,1919000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,4819000.0,18000.0,-195911000.0,0.0,10707000.0,10725000.0,15544000.0,0.0,1277000.0,-8084000.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837020012324/0001558370-20-012324-index.htm,https://www.sec.gov/Archives/edgar/data/1411906/000155837020012324/ampe-20200930x10q.htm,1620587909,15:18:29,20210509
2,2020-06-30,AMPE,USD,2020-07-31,2020-07-31 08:44:20,Q2,4842000.0,0.0,4842000.0,0.0,0.0,183000.0,6789000.0,5072000.0,0.0,0.0,0.0,0.0,0.0,0.0,5072000.0,0.0,11861000.0,432000.0,0.0,0.0,0.0,272000.0,2539000.0,0.0,0.0,0.0,0.0,2979000.0,0.0,5518000.0,17000.0,-192543000.0,-6656000.0,6326000.0,6343000.0,11861000.0,0.0,1343000.0,-3499000.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837020008834/0001558370-20-008834-index.htm,https://www.sec.gov/Archives/edgar/data/1411906/000155837020008834/ampe-20200630x10q.htm,1620587909,15:18:29,20210509
3,2020-03-31,AMPE,USD,2020-05-06 00:00:00,2020-05-06 17:07:03,Q1,2415000.0,0.0,2415000.0,0.0,0.0,456000.0,3435000.0,5412000.0,0.0,0.0,0.0,0.0,0.0,0.0,5412000.0,0.0,8847000.0,1226000.0,0.0,0.0,0.0,0.0,4479000.0,0.0,0.0,0.0,0.0,2375000.0,0.0,6854000.0,16000.0,-189812000.0,-6360000.0,0.0,1993000.0,8847000.0,0.0,1407000.0,-1008000.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837020005444/0001558370-20-005444-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837020005444/ampe-20200331x10q.htm,1620587909,15:18:29,20210509
4,2019-12-31,AMPE,USD,2020-02-21 00:00:00,2020-02-21 06:14:27,Q4,6532000.0,0.0,6532000.0,0.0,0.0,556000.0,8250000.0,5751000.0,0.0,0.0,0.0,0.0,0.0,0.0,5751000.0,0.0,14001000.0,151000.0,0.0,0.0,0.0,0.0,4284000.0,0.0,0.0,0.0,0.0,3274000.0,0.0,7558000.0,16000.0,-184633000.0,-6065000.0,0.0,6443000.0,14001000.0,0.0,1469000.0,-5063000.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837020001123/0001558370-20-001123-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837020001123/ampe-20191231x10k.htm,1620587909,15:18:29,20210509
5,2019-09-30,AMPE,USD,2019-11-07 00:00:00,2019-11-07 16:32:23,Q3,8044199.0,0.0,8044199.0,0.0,0.0,907770.0,9880969.0,6081339.0,0.0,0.0,0.0,0.0,0.0,0.0,6081339.0,406.0,15962714.0,542000.0,0.0,0.0,0.0,-264.0,2382815.0,0.0,0.0,0.0,0.0,9442640.0,0.0,11825455.0,14221.0,-183612591.0,-5768000.0,0.0,4137259.0,15962714.0,0.0,1529764.0,-6514435.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837019010403/0001558370-19-010403-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837019010403/ampe-20190930x10q.htm,1620587909,15:18:29,20210509
6,2019-06-30,AMPE,USD,2019-08-09 00:00:00,2019-08-09 16:02:46,Q2,12782758.0,0.0,12782758.0,0.0,0.0,0.0,14412023.0,6443009.0,0.0,0.0,0.0,0.0,0.0,0.0,6476653.0,0.0,20888676.0,0.0,0.0,0.0,0.0,0.0,2324087.0,0.0,0.0,0.0,0.0,7454136.0,0.0,9778223.0,14221.0,-176393376.0,-5448000.0,0.0,11110453.0,20888676.0,0.0,1589811.0,-11192947.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837019007896/0001558370-19-007896-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837019007896/ampe-20190630x10q.htm,1620587909,15:18:29,20210509
7,2019-03-31,AMPE,USD,2019-05-10 00:00:00,2019-05-10 17:23:55,Q1,5160070.0,0.0,5160070.0,0.0,0.0,0.0,5753474.0,6805825.0,0.0,0.0,0.0,0.0,0.0,0.0,6839313.0,0.0,12592787.0,0.0,0.0,0.0,0.0,0.0,1561153.0,0.0,0.0,0.0,0.0,11499617.0,0.0,13060770.0,11113.0,-176814142.0,-5118000.0,0.0,-467983.0,12592787.0,0.0,1648198.0,-3511872.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837019004876/0001558370-19-004876-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837019004876/ampe-20190331x10q.htm,1620587909,15:18:29,20210509
8,2018-12-31,AMPE,USD,2019-03-18 00:00:00,2019-03-18 16:42:50,Q4,7585392.0,0.0,7585392.0,0.0,0.0,0.0,7998672.0,5997000.0,0.0,0.0,0.0,0.0,0.0,0.0,6030856.0,582.0,14030110.0,0.0,0.0,0.0,0.0,0.0,1384230.0,0.0,0.0,0.0,0.0,7409784.0,0.0,8794014.0,11094.0,-171002508.0,-4793000.0,0.0,5236096.0,14030110.0,0.0,0.0,-7585392.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837019002244/0001558370-19-002244-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837019002244/ampe-20181231x10k.htm,1620587909,15:18:29,20210509
9,2018-09-30,AMPE,USD,2018-11-14 00:00:00,2018-11-14 06:13:39,Q3,8672062.0,0.0,8672062.0,0.0,0.0,0.0,9184543.0,6356000.0,0.0,0.0,0.0,0.0,0.0,0.0,6389433.0,0.0,15573976.0,0.0,0.0,0.0,0.0,0.0,1723892.0,0.0,0.0,0.0,0.0,11613207.0,0.0,13337099.0,10659.0,-172527780.0,-4522000.0,0.0,2236877.0,15573976.0,0.0,0.0,-8672062.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420418059508/0001144204-18-059508-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420418059508/tv506085_10q.htm,1620587909,15:18:29,20210509
10,2018-06-30,AMPE,USD,2018-08-14 00:00:00,2018-08-13 18:47:19,Q2,4660929.0,1341.0,4662270.0,0.0,0.0,0.0,4978499.0,6659000.0,0.0,0.0,0.0,0.0,0.0,0.0,6692645.0,0.0,11671144.0,0.0,0.0,0.0,0.0,0.0,3221532.0,0.0,0.0,0.0,0.0,12218284.0,0.0,15439816.0,8632.0,-178329001.0,-4202000.0,0.0,-3768672.0,11671144.0,0.0,0.0,-4660929.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420418044117/0001144204-18-044117-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420418044117/tv499647_10q.htm,1620587909,15:18:29,20210509
11,2018-03-31,AMPE,USD,2018-05-10 00:00:00,2018-05-10 06:14:51,Q1,7517476.0,3256.0,7520732.0,0.0,0.0,0.0,7904057.0,6726000.0,0.0,0.0,0.0,0.0,0.0,0.0,6759381.0,0.0,14663438.0,0.0,0.0,0.0,0.0,0.0,3534976.0,0.0,0.0,0.0,0.0,19985274.0,0.0,23520250.0,8601.0,-182949202.0,-3927000.0,0.0,-8856812.0,14663438.0,0.0,0.0,-7517476.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420418026799/0001144204-18-026799-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420418026799/tv492677_10q.htm,1620587909,15:18:29,20210509
12,2017-12-31,AMPE,USD,2018-03-06 00:00:00,2018-03-06 16:29:48,Q4,8209071.0,11398.0,8220469.0,0.0,0.0,0.0,8442886.0,6838000.0,0.0,0.0,0.0,0.0,0.0,0.0,6871717.0,0.0,15314603.0,0.0,0.0,0.0,0.0,0.0,3878369.0,0.0,0.0,0.0,0.0,45613119.0,0.0,49491488.0,8006.0,-204988674.0,-3626000.0,0.0,-34176885.0,15314603.0,0.0,0.0,-8209071.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420418013087/0001144204-18-013087-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420418013087/tv487181_10k.htm,1620587909,15:18:29,20210509
13,2017-09-30,AMPE,USD,2017-11-07 00:00:00,2017-11-07 06:11:38,Q3,1807149.0,20445.0,1827594.0,0.0,0.0,0.0,2250564.0,7103000.0,0.0,0.0,0.0,0.0,0.0,0.0,7136468.0,0.0,9387032.0,0.0,0.0,0.0,0.0,0.0,2271662.0,0.0,0.0,0.0,0.0,7314835.0,0.0,9586497.0,6823.0,-161862402.0,-3323000.0,0.0,-199465.0,9387032.0,0.0,0.0,-1807149.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420417056691/0001144204-17-056691-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417056691/tv478015_10q.htm,1620587909,15:18:29,20210509
14,2017-06-30,AMPE,USD,2017-08-09 00:00:00,2017-08-09 06:11:52,Q2,4940180.0,60299.0,5000479.0,0.0,0.0,0.0,5642040.0,7390000.0,0.0,0.0,0.0,0.0,0.0,0.0,7423856.0,290.0,13066186.0,0.0,0.0,0.0,0.0,0.0,3149826.0,0.0,0.0,0.0,0.0,6181604.0,0.0,9331430.0,6823.0,-157609493.0,-3019000.0,0.0,3734756.0,13066186.0,0.0,0.0,-4940180.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420417041377/0001144204-17-041377-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417041377/v471765_10q.htm,1620587909,15:18:29,20210509
