,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INTLL,USD,2020-05-07,2020-05-06 20:46:44,Q2,519500000.0,0.0,519500000.0,0.0,255200000.0,0.0,774700000.0,43000000.0,0.0,0.0,73100000.0,0.0,14000000.0,9966100000.0,10096200000.0,0.0,10870900000.0,184800000.0,275000000.0,10600000.0,14000000.0,0.0,470400000.0,184300000.0,0.0,0.0,0.0,184300000.0,9567600000.0,10222300000.0,200000.0,458400000.0,-38200000.0,228200000,648600000,10870900000.0,0.0,459300000.0,-60200000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000062/0000913760-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376020000062/intl331202010-qq2.htm,1620593670,16:54:30,20210509
1,2019-12-31,INTLL,USD,2020-02-05,2020-02-05 17:19:32,Q1,338900000.0,0.0,338900000.0,5800000.0,249700000.0,0.0,594400000.0,43300000.0,0.0,0.0,71500000.0,0.0,4700000.0,9415400000.0,9534900000.0,0.0,10129300000.0,128900000.0,0.0,10800000.0,18000000.0,0.0,139700000.0,0.0,0.0,18600000.0,0.0,18600000.0,9356100000.0,9514400000.0,200000.0,419100000.0,-34800000.0,230400000,614900000,10129300000.0,0.0,0.0,-338900000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000025/0000913760-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376020000025/intl1231201910-qq1.htm,1620593670,16:54:30,20210509
2,2019-09-30,INTLL,USD,2019-12-12,2019-12-11 18:03:58,Q4,471300000.0,0.0,471300000.0,2900000.0,229300000.0,0.0,703500000.0,43900000.0,0.0,0.0,67900000.0,0.0,5200000.0,9115600000.0,9232600000.0,0.0,9936100000.0,157500000.0,0.0,10400000.0,18000000.0,0.0,167900000.0,0.0,0.0,18000000.0,0.0,18000000.0,9156000000.0,9341900000.0,200000.0,402100000.0,-34800000.0,226700000,594200000,9936100000.0,0.0,0.0,-471300000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/0000913760-19-000141-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/intl0930201910-k.htm,1620593670,16:54:30,20210509
3,2019-06-30,INTLL,USD,2019-08-09,2019-08-08 18:17:29,Q3,345000000.0,0.0,345000000.0,4400000.0,347800000.0,0.0,697200000.0,45700000.0,0.0,0.0,65900000.0,0.0,900000.0,9245200000.0,9357700000.0,0.0,10054900000.0,144100000.0,0.0,10400000.0,22000000.0,0.0,154500000.0,0.0,0.0,22200000.0,0.0,22200000.0,9307700000.0,9484400000.0,200000.0,374900000.0,-32500000.0,227900000,570500000,10054900000.0,0.0,0.0,-345000000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000110/0000913760-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000110/intl0630201910-q.htm,1620593670,16:54:30,20210509
4,2019-03-31,INTLL,USD,2019-05-09,2019-05-08 18:17:31,Q2,274400000.0,0.0,274400000.0,2600000.0,279800000.0,0.0,556800000.0,45600000.0,0.0,0.0,59400000.0,0.0,300000.0,8745600000.0,8850900000.0,0.0,9407700000.0,128300000.0,0.0,11300000.0,22000000.0,0.0,139600000.0,0.0,0.0,22800000.0,0.0,22800000.0,8693500000.0,8855900000.0,200000.0,358600000.0,-32800000.0,225800000,551800000,9407700000.0,0.0,0.0,-274400000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000080/0000913760-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000080/intl0331201910-q.htm,1620593670,16:54:30,20210509
5,2018-12-31,INTLL,USD,2019-02-07,2019-02-06 17:58:39,Q1,358.2,5.68434188608e-14,358.20000000000005,1.5,222.5,8.01482679705e-27,582.2,44.7,0.0,0.0,59.3,0.0,0.3,8024.0,8128.3,0.0,8710.5,130.4,435.4,9.6,19000000.0,0.0,575.4,435.4,0.0,19.9,0.0,455.3,7679.8,8710.5,0.2,335.2,-32.8,269000000,526000000,526008710.5,5.68434188608e-14,870.8,512.5999999999999,https://www.sec.gov/Archives/edgar/data/913760/000091376019000022/0000913760-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000022/intl1231201810-q.htm,1620593670,16:54:30,20210509
6,2018-09-30,INTLL,USD,2018-12-12,2018-12-11 17:57:05,Q4,342300000.0,0.0,342300000.0,3800000.0,222500000.0,0.0,568600000.0,42400000.0,0.0,0.0,59800000.0,0.0,19800000.0,7134100000.0,7256100000.0,0.0,7824700000.0,145400000.0,355200000.0,8600000.0,19000000.0,0.0,509200000.0,355200000.0,0.0,0.0,0.0,355200000.0,6455000000.0,7319400000.0,200000.0,317000000.0,-33100000.0,221200000,505300000,7824700000.0,0.0,710400000.0,368100000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/0000913760-18-000157-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/intl0930201810-k.htm,1620593670,16:54:30,20210509
7,2018-06-30,INTLL,USD,2018-08-06,2018-08-06 16:34:37,Q3,347800000.0,0.0,347800000.0,11000000.0,212800000.0,0.0,571600000.0,41000000.0,0.0,0.0,56400000.0,0.0,200000.0,6615700000.0,6713300000.0,0.0,7284900000.0,128100000.0,360600000.0,12500000.0,22000000.0,0.0,501200000.0,360600000.0,0.0,22700000.0,0.0,383300000.0,5912700000.0,6797200000.0,200000.0,301300000.0,-33200000.0,219400000,487700000,7284900000.0,0.0,721200000.0,373400000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000126/0000913760-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376018000126/intl630201810-q.htm,1620593670,16:54:30,20210509
8,2018-03-31,INTLL,USD,2018-05-08,2018-05-08 16:56:33,Q2,336000000.0,0.0,336000000.0,12400000.0,286300000.0,0.0,634700000.0,41000000.0,0.0,0.0,57100000.0,0.0,400000.0,6470500000.0,6569000000.0,0.0,7203700000.0,129600000.0,340500000.0,11200000.0,23000000.0,0.0,481300000.0,340500000.0,0.0,23900000.0,0.0,364400000.0,5891400000.0,6737100000.0,200000.0,277300000.0,-28300000.0,217400000,466600000,7203700000.0,0.0,681000000.0,345000000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000072/0000913760-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376018000072/intl331201810-q.htm,1620593670,16:54:30,20210509
9,2017-12-31,INTLL,USD,2018-02-07,2018-02-07 17:00:32,Q1,321800000.0,0.0,321800000.0,10600000.0,244700000.0,0.0,577100000.0,40300000.0,0.0,0.0,57600000.0,0.0,500000.0,6133400000.0,6231800000.0,0.0,6808900000.0,111500000.0,422900000.0,7900000.0,22000000.0,0.0,542300000.0,422900000.0,0.0,22900000.0,0.0,445800000.0,5377600000.0,6365700000.0,200000.0,254600000.0,-26700000.0,215100000,443200000,6808900000.0,0.0,845800000.0,524000000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000022/0000913760-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376018000022/intl1231201710-q.htm,1620593670,16:54:30,20210509
