,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBFV,USD,2021-03-17,2021-03-17 14:45:46,Q4,160911000,142897000.0,303808000.0,15215000.0,0.0,0.0,160911000.0,20302000.0,9732000.0,8399000.0,18131000.0,0.0,0.0,0.0,18131000.0,1237678000.0,1416720000,8566000.0,2000000.0,0.0,0.0,0.0,41055000.0,6000000.0,0.0,0.0,0.0,105433000.0,1135702000,1282190000,2367000.0,51132000,3402000.0,0.0,134530000,1416720000,0.0,8000000.0,-152911000.0,https://www.sec.gov/Archives/edgar/data/1605301/000160530121000019/0001605301-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000160530121000019/cbfv-20201231.htm,1620589969,15:52:49,20210509
1,2020-09-30,CBFV,USD,2020-11-09,2020-11-09 14:48:18,Q3,112169000,158956000.0,271125000.0,20905000.0,0.0,0.0,112169000.0,20439000.0,9732000.0,8931000.0,18663000.0,159000000.0,0.0,0.0,18663000.0,1262044000.0,1392876000,7480000.0,5000000.0,0.0,0.0,0.0,42061000.0,6000000.0,0.0,0.0,0.0,0.0,1217516000,1259577000,2367000.0,49348000,4000000.0,77513000.0,133299000,1392876000,317956000.0,11000000.0,-101169000.0,https://www.sec.gov/Archives/edgar/data/1605301/000160530120000027/0001605301-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000160530120000027/cbfv-20200930.htm,1620589969,15:52:49,20210509
2,2020-06-30,CBFV,USD,2020-08-10,2020-08-10 08:25:33,Q2,131403000,148648000.0,280051000.0,13385000.0,0.0,0.0,131403000.0,21818000.0,28425000.0,9463000.0,37888000.0,149000000.0,0.0,0.0,246238000.0,1029511000.0,1407152000,7471000.0,5000000.0,0.0,0.0,0.0,42349000.0,6000000.0,0.0,0.0,0.0,0.0,1212411000,1254760000,2367000.0,68039000,5000000.0,0.0,152392000,1407152000,297648000.0,11000000.0,-120403000.0,https://www.sec.gov/Archives/edgar/data/1605301/000160530120000014/0001605301-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000160530120000014/cbfv-20200630.htm,1620589969,15:52:49,20210509
3,2020-03-31,CBFV,USD,2020-05-08,2020-05-07 21:30:39,Q1,78099000,171411000.0,249510000.0,16517000.0,0.0,0.0,78099000.0,22037000.0,28425000.0,9995000.0,38420000.0,171000000.0,0.0,0.0,1235074000.0,0.0,1313173000,9041000.0,34967000.0,0.0,0.0,0.0,34967000.0,11000000.0,0.0,0.0,0.0,0.0,1126681000,1161648000,2367000.0,66431000,5000000.0,0.0,151525000,1313173000,342411000.0,45967000.0,-32132000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184320003521/0001171843-20-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184320003521/f10q_050620p.htm,1620589969,15:52:49,20210509
4,2019-12-31,CBFV,USD,2020-03-11,2020-03-11 15:38:32,Q4,80217000,197385000.0,277602000.0,17382000.0,0.0,0.0,9801000.0,22282000.0,28425000.0,8995000.0,37420000.0,197000000.0,0.0,0.0,1241320000.0,70416000.0,1321537000,7510000.0,0.0,0.0,0.0,0.0,30571000.0,14000000.0,0.0,0.0,0.0,0.0,1139869000,1170440000,2367000.0,66955000,3000000.0,0.0,151097000,1321537000,394385000.0,211385000.0,131168000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184320001640/0001171843-20-001640-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184320001640/f10k_031120p.htm,1620589969,15:52:49,20210509
5,2019-09-30,CBFV,USD,2019-11-06,2019-11-06 15:02:04,Q3,88413000,217545000.0,305958000.0,14899000.0,0.0,0.0,88413000.0,22566000.0,28425000.0,9480000.0,37905000.0,218000000.0,0.0,0.0,1239443000.0,0.0,1327856000,7732000.0,0.0,0.0,0.0,0.0,29118000.0,17000000.0,0.0,0.0,0.0,0.0,1150640000,1179758000,2367000.0,63582000,3000000.0,0.0,148098000,1327856000,435545000.0,234545000.0,146132000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184319007243/0001171843-19-007243-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184319007243/f10q_110619p.htm,1620589969,15:52:49,20210509
6,2019-06-30,CBFV,USD,2019-08-08,2019-08-08 09:36:59,Q2,44374000,236004000.0,280378000.0,14178000.0,0.0,0.0,9801000.0,22858000.0,28425000.0,9964000.0,38389000.0,236000000.0,0.0,0.0,1024810000.0,270577000.0,1305188000,7848000.0,0.0,0.0,0.0,0.0,27730000.0,17000000.0,0.0,0.0,0.0,0.0,1131951000,1159681000,2367000.0,61140000,3000000.0,0.0,145507000,1305188000,472004000.0,253004000.0,208630000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184319005302/0001171843-19-005302-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184319005302/f10q_080719p.htm,1620589969,15:52:49,20210509
7,2019-03-31,CBFV,USD,2019-05-15,2019-05-15 17:13:38,Q1,76339000,224673000.0,301012000.0,17177000.0,0.0,0.0,9801000.0,23092000.0,28425000.0,10449000.0,38874000.0,225000000.0,0.0,0.0,1001581000.0,291211000.0,1302593000,7710000.0,0.0,0.0,0.0,0.0,30689000.0,17000000.0,0.0,0.0,0.0,0.0,1130175000,1160864000,2367000.0,59464000,1000000.0,0.0,141729000,1302593000,449673000.0,241673000.0,165334000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184319003385/0001171843-19-003385-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184319003385/f10q_050919p.htm,1620589969,15:52:49,20210509
8,2018-12-31,CBFV,USD,2019-03-18,2019-03-18 16:20:43,Q4,53353000,225409000.0,278762000.0,13496000.0,0.0,0.0,9801000.0,23448000.0,28425000.0,10934000.0,39359000.0,225000000.0,0.0,0.0,1002539000.0,268961000.0,1281301000,6039000.0,30979000.0,0.0,0.0,0.0,30979000.0,20000000.0,0.0,0.0,0.0,0.0,1112697000,1143676000,2367000.0,57843000,-1000000.0,0.0,137625000,1281301000,450409000.0,50979000.0,-2374000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184319001792/0001171843-19-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184319001792/f10k_031219p.htm,1620589969,15:52:49,20210509
9,2018-09-30,CBFV,USD,2018-11-09,2018-11-09 17:26:24,Q3,45957000,216830000.0,262787000.0,13664000.0,0.0,0.0,9801000.0,23933000.0,27071000.0,11425000.0,38496000.0,217000000.0,0.0,0.0,990739000.0,252986000.0,1253526000,2115000.0,0.0,0.0,0.0,0.0,31580000.0,23257000.0,0.0,0.0,0.0,0.0,1088263000,1119843000,2367000.0,66460000,-4000000.0,0.0,133683000,1253526000,433830000.0,240087000.0,194130000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184318007838/0001171843-18-007838-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184318007838/f10q_110918p.htm,1620589969,15:52:49,20210509
