,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKEPP,USD,2021-03-10,2021-03-10 16:56:50,Q4,805000.0,0.0,805000.0,3804000.0,0.0,2355000.0,103909000.0,113257000,6728000.0,7531000.0,14259000.0,0.0,0.0,1592000.0,129108000,0.0,233017000,1666000.0,0.0,0.0,6392000.0,18597000.0,35347000.0,252592000.0,4153000.0,0.0,168000.0,263893000.0,0.0,299240000,0.0,0.0,-197561000.0,0.0,0.0,299240000,0.0,261256000,260451000,https://www.sec.gov/Archives/edgar/data/1392091/000143774921005571/0001437749-21-005571-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000143774921005571/bkep20201231_10k.htm,1620589420,15:43:40,20210509
1,2020-09-30,BKEPP,USD,2020-11-05,2020-11-05 16:12:41,Q3,972000.0,0.0,972000.0,16045000.0,0.0,7783000.0,24800000.0,231890000,6728000.0,12029000.0,18757000.0,0.0,0.0,2638000.0,253285000,0.0,278085000,3118000.0,0.0,0.0,6784000.0,2802000.0,34187000.0,260592000.0,4224000.0,0.0,927000.0,272964000.0,0.0,307151000,0.0,0.0,-287964000.0,0.0,0.0,307151000,0.0,269640000,268668000,https://www.sec.gov/Archives/edgar/data/1392091/000143774920022780/0001437749-20-022780-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000143774920022780/bkep20200930_10q.htm,1620589420,15:43:40,20210509
2,2020-06-30,BKEPP,USD,2020-08-06,2020-08-06 16:07:17,Q3,1042000.0,0.0,1042000.0,22530000.0,0.0,8405000.0,31977000.0,232581000,6728000.0,12715000.0,19443000.0,0.0,0.0,3036000.0,255060000,0.0,287037000,6031000.0,0.0,0.0,6868000.0,8761000.0,43082000.0,267592000.0,2964000.0,0.0,1343000.0,279633000.0,0.0,322715000,0.0,0.0,-283565000.0,0.0,0.0,322715000,0.0,277479000,276437000,https://www.sec.gov/Archives/edgar/data/1392091/000143774920016860/0001437749-20-016860-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000143774920016860/bkep20200630_10q.htm,1620589420,15:43:40,20210509
3,2020-03-31,BKEPP,USD,2020-05-07,2020-05-07 16:33:29,Q1,671000.0,0.0,671000.0,20457000.0,0.0,8723000.0,29851000.0,236747000,6728000.0,13402000.0,20130000.0,0.0,0.0,3344000.0,260221000,0.0,290072000,6899000.0,0.0,0.0,6254000.0,3698000.0,35421000.0,271592000.0,1792000.0,0.0,2362000.0,283893000.0,0.0,319314000,0.0,0.0,-279144000.0,0.0,0.0,319314000,0.0,282063000,281392000,https://www.sec.gov/Archives/edgar/data/1392091/000143774920009847/0001437749-20-009847-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000143774920009847/bkep20200331_10q.htm,1620589420,15:43:40,20210509
4,2019-12-31,BKEPP,USD,2020-03-26,2020-03-26 16:30:53,Q4,558000.0,0.0,558000.0,24826000.0,0.0,8692000.0,34076000.0,243535000,6728000.0,14088000.0,20816000.0,0.0,0.0,3513000.0,267864000,0.0,301940000,5585000.0,0.0,0.0,4876000.0,14848000.0,54576000.0,255592000.0,2149000.0,0.0,2417000.0,268687000.0,0.0,323263000,0.0,0.0,-274404000.0,0.0,0.0,323263000,0.0,266512000,265954000,https://www.sec.gov/Archives/edgar/data/1392091/000143774920006224/0001437749-20-006224-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000143774920006224/bkep20191231_10k.htm,1620589420,15:43:40,20210509
5,2019-09-30,BKEPP,USD,2019-11-07,2019-11-07 16:43:02,Q3,2777000.0,0.0,2777000.0,27786000.0,0.0,7774000.0,38337000.0,250192000,6728000.0,14775000.0,21503000.0,0.0,0.0,3943000.0,275638000,0.0,313975000,7342000.0,0.0,0.0,8100000.0,3352000.0,47002000.0,258592000.0,1545000.0,0.0,15769000.0,284874000.0,0.0,331876000,0.0,0.0,-278768000.0,0.0,0.0,331876000,0.0,270039000,267262000,https://www.sec.gov/Archives/edgar/data/1392091/000143774919021985/0001437749-19-021985-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000143774919021985/bkep20190630_10q.htm,1620589420,15:43:40,20210509
6,2019-06-30,BKEPP,USD,2019-08-08,2019-08-08 16:25:10,Q2,1542000.0,0.0,1542000.0,27782000.0,0.0,7477000.0,36801000.0,253139000,6728000.0,15461000.0,22189000.0,0.0,0.0,4133000.0,279461000,0.0,316262000,6918000.0,0.0,0.0,9983000.0,3331000.0,45187000.0,261592000.0,1607000.0,0.0,15642000.0,288243000.0,0.0,333430000,0.0,0.0,-273420000.0,0.0,0.0,333430000,0.0,273676000,272134000,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000074/0001392091-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000074/bkep-06x30x19x10q.htm,1620589420,15:43:40,20210509
7,2019-03-31,BKEPP,USD,2019-05-09,2019-05-09 16:42:49,Q1,1209000.0,0.0,1209000.0,29497000.0,0.0,7127000.0,37833000.0,254657000,6728000.0,16147000.0,22875000.0,0.0,0.0,4291000.0,281823000,0.0,319656000,6036000.0,0.0,0.0,18704000.0,3042000.0,54671000.0,252592000.0,1612000.0,0.0,14585000.0,277724000.0,0.0,332395000,0.0,0.0,-268576000.0,0.0,0.0,332395000,0.0,264295000,263086000,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000043/0001392091-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000043/bkep-03x31x19x10q.htm,1620589420,15:43:40,20210509
8,2018-12-31,BKEPP,USD,2019-03-12,2019-03-12 16:27:12,Q4,1455000.0,0.0,1455000.0,36726000.0,0.0,7485000.0,47526000.0,248261000,6728000.0,16834000.0,23562000.0,0.0,0.0,3349000.0,275778000,0.0,323304000,5970000.0,0.0,0.0,8041000.0,3465000.0,48865000.0,265592000.0,1714000.0,0.0,14029000.0,281335000.0,0.0,330200000,0.0,0.0,-263554000.0,0.0,0.0,330200000,0.0,265592000,264137000,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000026/0001392091-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000026/bkep-12x31x18x10k.htm,1620589420,15:43:40,20210509
9,2018-09-30,BKEPP,USD,2018-11-01,2018-11-01 16:34:07,Q3,1926000.0,0.0,1926000.0,48564000.0,0.0,9834000.0,62470000.0,295272000,6728000.0,18169000.0,24897000.0,0.0,0.0,3600000.0,323769000,0.0,386239000,4311000.0,0.0,0.0,3207000.0,3820000.0,57139000.0,271592000.0,0.0,0.0,3726000.0,276063000.0,0.0,333202000,0.0,0.0,-276290000.0,0.0,0.0,333202000,0.0,271592000,269666000,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000088/0001392091-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000088/bkep-09x30x18x10q.htm,1620589420,15:43:40,20210509
