,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2226.HK,CNY,2020-06-30,2020-06-30,Q2,460368000,0.0,460368000,0.0,1500334000,0.0,2542051000,1093675000,0.0,1078000.0,1078000.0,0.0,6974000.0,0.0,1450433000,0.0,3992484000,76536000,0.0,0.0,0.0,0.0,1344038000,110519000.0,0.0,31624000.0,136912000.0,281760000,0.0,1625798000,1767000.0,0.0,0.0,0.0,2366686000,3992484000,0.0,949416000,489048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
1,2019-12-31,2226.HK,CNY,2019-12-31,2019-12-31,Q4,410107000,0.0,410107000,0.0,1403731000,0.0,2514641000,1117123000,0.0,1045000.0,1045000.0,0.0,4741000.0,0.0,1468479000,0.0,3983120000,78587000,0.0,0.0,0.0,0.0,1347733000,103827000.0,0.0,30792000.0,136948000.0,274413000,0.0,1622146000,1767000.0,1453200000.0,-223206000.0,0.0,2360974000,3983120000,0.0,1024814000,614707000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
2,2019-06-30,2226.HK,CNY,2019-06-30,2019-06-30,Q2,508801000,0.0,508801000,0.0,1285765000,0.0,2479045000,1055860000,0.0,1119000.0,1119000.0,0.0,4120000.0,0.0,1463868000,0.0,3942913000,101328000,0.0,0.0,0.0,0.0,1402515000,97804000.0,0.0,28781000.0,0.0,277376000,0.0,1679891000,1767000.0,1357245000.0,-833000.0,0.0,2263022000,3942913000,0.0,1112857000,604056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
3,2018-12-31,2226.HK,CNY,2018-12-31,2018-12-31,Q4,345188000,0.0,345188000,0.0,1276502000,0.0,2228917000,1010516000,0.0,52387000.0,52387000.0,0.0,3905000.0,0.0,1482554000,0.0,3711471000,113326000,0.0,0.0,0.0,0.0,1245808000,70000000.0,0.0,26725000.0,0.0,261733000,0.0,1507541000,1767000.0,1258213000.0,-165656000.0,0.0,2203930000,3711471000,0.0,1030724000,685536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
4,2018-06-30,2226.HK,CNY,2018-06-30,2018-06-30,Q2,226620000,0.0,226620000,0.0,1237266000,0.0,2025292000,1002863000,0.0,414000.0,414000.0,0.0,2360000.0,0.0,1497013000,0.0,3522305000,140129000,0.0,0.0,0.0,0.0,1062658000,163000000.0,0.0,24467000.0,0.0,369685000,0.0,1432343000,1767000.0,1148726000.0,0.0,0.0,2089962000,3522305000,0.0,983033000,756413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
5,2017-12-31,2226.HK,CNY,2017-12-31,2017-12-31,Q4,443893000,0.0,443893000,0.0,1189931000,0.0,2030689000,938404000,0.0,53663000.0,53663000.0,0.0,2254000.0,0.0,1385065000,0.0,3415754000,153539000,0.0,0.0,0.0,0.0,1159890000,0.0,0.0,22592000.0,0.0,222025000,0.0,1381915000,1767000.0,1056507000.0,-124183000.0,0.0,2033839000,3415754000,0.0,954809000,510916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
6,2017-06-30,2226.HK,CNY,2017-06-30,2017-06-30,Q2,134099000,0.0,134099000,0.0,1229421000,0.0,1899018000,840331000,0.0,414000.0,414000.0,0.0,2868000.0,152000.0,1271575000,0.0,3170593000,107328000,0.0,0.0,0.0,0.0,1068758000,0.0,0.0,20522000.0,0.0,165489000,0.0,1234247000,1767000.0,956825000.0,0.0,0.0,1936346000,3170593000,0.0,853405000,719306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
7,2016-12-31,2226.HK,CNY,2016-12-31,2016-12-31,Q4,291815000,0.0,291815000,0.0,1088440000,69370000.0,1964496000,810088000,0.0,414000.0,414000.0,0.0,2666000.0,26000.0,1199637000,0.0,3164133000,143819000,0.0,0.0,0.0,0.0,1034294000,60000000.0,0.0,18774000.0,137333000.0,227830000,0.0,1262124000,1767000.0,874033000.0,-85975000.0,0.0,1902009000,3164133000,0.0,848987000,557172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
8,2016-06-30,2226.HK,CNY,2016-06-30,2016-06-30,Q2,362641000,0.0,362641000,0.0,1023161000,0.0,1900417000,701581000,0.0,414000.0,414000.0,0.0,4042000.0,0.0,913006000,0.0,2813423000,185096000,0.0,0.0,0.0,0.0,798564000,74174000.0,0.0,14761000.0,0.0,226357000,0.0,1024921000,1767000.0,773862000.0,0.0,0.0,1788502000,2813423000,0.0,607934000,245293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
9,2015-12-31,2226.HK,CNY,2015-12-31,2015-12-31,Q4,186048000,0.0,186048000,0.0,945469000,2874000.0,1525629000,629556000,0.0,414000.0,414000.0,0.0,2891000.0,0.0,773037000,0.0,2298666000,118459000,0.0,0.0,0.0,0.0,781654000,40000000.0,0.0,14761000.0,4505000.0,93681000,0.0,875335000,1584000.0,672208000.0,-53958000.0,0.0,1423331000,2298666000,0.0,644760000,458712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
10,2015-06-30,2226.HK,CNY,2015-06-30,2015-06-30,Q2,269560000,0.0,269560000,0.0,995306000,0.0,1538568000,613097000,0.0,556000.0,556000.0,0.0,109000.0,2820000.0,648233000,0.0,2186801000,197484000,0.0,0.0,0.0,0.0,720014000,89000000.0,0.0,8751000.0,4600000.0,102351000,0.0,822365000,1584000.0,559013000.0,0.0,0.0,1364436000,2186801000,0.0,528660000,259100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
11,2014-12-31,2226.HK,CNY,2014-12-31,2014-12-31,Q4,218466000,0.0,218466000,0.0,830488000,0.0,1404009000,501493000,0.0,414000.0,414000.0,0.0,327000.0,1820000.0,532457000,0.0,1936466000,175608000,0.0,0.0,0.0,0.0,559627000,109000000.0,0.0,8751000.0,4684000.0,122435000,0.0,682062000,1584000.0,449036000.0,-26604000.0,0.0,1254404000,1936466000,0.0,417760000,199294000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
