,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SCIN.L,GBP,2020-10-31,2020-10-31,Q4,75981000.0,0.0,0.0,5201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665565000,665565000,2627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87046000,87046000,18224000.0,0.0,0.0,0.0,578519000,665565000,0.0,84013000.0,8032000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597663,18:01:03,20210509
1,2020-04-30,SCIN.L,GBP,2020-04-30,2020-04-30,Q2,116392000.0,0.0,0.0,1780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707869000,707869000,185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85431000,85431000,18453000.0,0.0,0.0,0.0,622438000,707869000,0.0,83967000.0,-32425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597663,18:01:03,20210509
2,2019-10-31,SCIN.L,GBP,2019-10-31,2019-10-31,Q4,72378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762657000,762657000,664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85864000,85864000,18474000.0,0.0,0.0,0.0,676793000,762657000,0.0,83921000.0,11543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597663,18:01:03,20210509
3,2019-04-30,SCIN.L,GBP,2019-04-30,2019-04-30,Q2,68696000.0,0.0,0.0,3918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785580000,785580000,4322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89534000,89534000,19063000.0,0.0,0.0,0.0,696046000,785580000,0.0,83875000.0,15179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597663,18:01:03,20210509
4,2018-10-31,SCIN.L,GBP,2018-10-31,2018-10-31,Q4,83236000.0,0.0,0.0,10445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813516000,813516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98204000,98204000,19296000.0,0.0,0.0,0.0,715312000,813516000,0.0,83829000.0,593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597663,18:01:03,20210509
5,2018-04-30,SCIN.L,GBP,2018-04-30,2018-04-30,Q2,57132000.0,0.0,0.0,10327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845579000,845579000,18273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103147000,103147000,19655000.0,0.0,0.0,0.0,742432000,845579000,0.0,83783000.0,26651000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597663,18:01:03,20210509
6,2017-10-31,SCIN.L,GBP,2017-10-31,2017-10-31,Q4,42936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846351000,846351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85980000,85980000,19867000.0,0.0,0.0,0.0,760371000,846351000,0.0,83737000.0,40801000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597663,18:01:03,20210509
7,2017-04-30,SCIN.L,GBP,2017-04-30,2017-04-30,Q2,40543000.0,0.0,0.0,2788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793139000.0,0.0,0.0,0.0,836470000,836470000,343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87305000,87305000,20893000.0,0.0,0.0,0.0,749165000,836470000,0.0,83690000.0,43147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597663,18:01:03,20210509
8,2016-10-31,SCIN.L,GBP,2016-10-31,2016-10-31,Q4,40904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353000.0,0.0,0.0,0.0,936596000,936596000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87579000,87579000,24086000.0,0.0,0.0,0.0,849017000,936596000,0.0,83645000.0,42741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597663,18:01:03,20210509
9,2016-04-30,SCIN.L,GBP,2016-04-30,2016-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761147000.0,0.0,0.0,0.0,807810000,807810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86148000,86148000,0.0,0.0,0.0,0.0,721662000,807810000,0.0,83598000.0,83598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597663,18:01:03,20210509
