,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0484.HK,CNY,2020-12-31,2020-12-31,Q4,385516000,114723000.0,500239000,0.0,8413000.0,0.0,555407000,5739000.0,0.0,0.0,18791000.0,51343000.0,4381000.0,0.0,122765000,0.0,678172000,12068000.0,0.0,0.0,0.0,0.0,58203000,0.0,0.0,5218000.0,0.0,8001000.0,0.0,66204000,102000.0,0.0,0.0,0.0,613047000,679251000,166066000.0,3553000.0,-381963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
1,2020-06-30,0484.HK,CNY,2020-06-30,2020-06-30,Q2,451588000,62107000.0,513695000,0.0,0.0,0.0,627374000,23184000.0,0.0,0.0,4517000.0,60231000.0,4381000.0,0.0,129224000,0.0,756598000,9165000.0,0.0,0.0,0.0,0.0,114896000,0.0,0.0,0.0,0.0,8786000.0,0.0,123682000,102000.0,-1412899000.0,0.0,0.0,660926000,784608000,122338000.0,23312000.0,-428276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
2,2019-12-31,0484.HK,CNY,2019-12-31,2019-12-31,Q4,317959000,89959000.0,407918000,0.0,0.0,0.0,663570000,44073000.0,0.0,5123000.0,5123000.0,56571000.0,4381000.0,0.0,149788000,0.0,813358000,7576000.0,0.0,0.0,0.0,0.0,126781000,0.0,0.0,116000.0,0.0,22614000.0,0.0,149395000,102000.0,-1389152000.0,-45029000.0,0.0,687359000,836754000,146530000.0,50654000.0,-267305000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
3,2019-06-30,0484.HK,CNY,2019-06-30,2019-06-30,Q2,339169000,0.0,339169000,0.0,0.0,0.0,850733000,64219000.0,0.0,0.0,137353000.0,54514000.0,0.0,0.0,318520000,0.0,1169253000,16388000.0,0.0,0.0,0.0,0.0,167116000,0.0,0.0,9346000.0,0.0,30731000.0,0.0,197847000,102000.0,-1162890000.0,0.0,0.0,912630000,1110477000,0.0,42838000.0,-296331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
4,2018-12-31,0484.HK,CNY,2018-12-31,2018-12-31,Q4,757018000,41534000.0,798552000,0.0,0.0,0.0,886711000,8155000.0,0.0,8124000.0,8124000.0,47567000.0,0.0,0.0,102929000,0.0,989640000,29153000.0,0.0,0.0,0.0,0.0,141372000,0.0,122000.0,459000.0,0.0,581000.0,0.0,141953000,86000.0,-1173277000.0,-21597000.0,0.0,809241000,951194000,89101000.0,0.0,-757018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
5,2018-06-30,0484.HK,CNY,2018-06-30,2018-06-30,Q2,471710000,0.0,471710000,0.0,0.0,0.0,1030376000,6642000.0,0.0,9018000.0,9018000.0,27730000.0,0.0,0.0,66728000,0.0,1097104000,34709000.0,0.0,0.0,0.0,0.0,221738000,0.0,225000.0,19000.0,0.0,244000.0,0.0,221982000,87000.0,-1130841000.0,0.0,0.0,843275000,1065257000,0.0,0.0,-471710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
6,2017-12-31,0484.HK,CNY,2017-12-31,2017-12-31,Q4,654915000,34650000.0,689565000,0.0,0.0,0.0,1106452000,8565000.0,205883000.0,170713000.0,376596000.0,12057000.0,524000.0,0.0,416930000,0.0,1523382000,34169000.0,0.0,0.0,0.0,0.0,309518000,0.0,270000.0,32177000.0,0.0,32447000.0,0.0,341965000,87000.0,-881487000.0,-32192000.0,0.0,1108701000,1450666000,46707000.0,0.0,-654915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
7,2017-06-30,0484.HK,CNY,2017-06-30,2017-06-30,Q2,291776000,100584000.0,392360000,0.0,0.0,100584000.0,715001000,4690000.0,0.0,14626000.0,14626000.0,30703000.0,0.0,0.0,392430000,0.0,1107431000,19185000.0,0.0,0.0,0.0,0.0,79517000,0.0,1296000.0,64000.0,0.0,1360000.0,0.0,80877000,87000.0,-969614000.0,0.0,0.0,1027626000,1108503000,131287000.0,0.0,-291776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
8,2016-12-31,0484.HK,CNY,2016-12-31,2016-12-31,Q4,267986000,448997000.0,716983000,0.0,0.0,0.0,768382000,8217000.0,0.0,17381000.0,17381000.0,23582000.0,0.0,0.0,393435000,0.0,1161817000,26652000.0,0.0,0.0,0.0,0.0,103233000,0.0,410000.0,64000.0,0.0,474000.0,0.0,103707000,87000.0,-949535000.0,-46423000.0,0.0,1059156000,1162863000,472579000.0,0.0,-267986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
9,2016-06-30,0484.HK,CNY,2016-06-30,2016-06-30,Q2,423354000,685633000.0,1108987000,0.0,0.0,0.0,1196224000,18571000.0,0.0,31322000.0,31322000.0,31734000.0,9373000.0,0.0,182395000,0.0,1378619000,37176000.0,0.0,0.0,0.0,0.0,78628000,0.0,591000.0,64000.0,0.0,655000.0,0.0,79283000,86000.0,-678536000.0,0.0,0.0,1299749000,1379032000,717367000.0,0.0,-423354000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
10,2015-12-31,0484.HK,CNY,2015-12-31,2015-12-31,Q4,927129000,200000000.0,1127129000,0.0,0.0,0.0,1243405000,26197000.0,1586000.0,57064000.0,58650000.0,43857000.0,12686000.0,0.0,281706000,0.0,1525111000,24091000.0,0.0,0.0,0.0,0.0,78183000,0.0,1358000.0,844000.0,0.0,2202000.0,0.0,80385000,88000.0,-554361000.0,-48890000.0,0.0,1444754000,1525139000,243857000.0,0.0,-927129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
11,2015-06-30,0484.HK,CNY,2015-06-30,2015-06-30,Q2,1028292000,200000000.0,1228292000,0.0,0.0,200000000.0,1386351000,34884000.0,0.0,79503000.0,79503000.0,55619000.0,11414000.0,0.0,357516000,0.0,1743867000,39537000.0,0.0,0.0,0.0,0.0,109799000,0.0,2037000.0,687000.0,0.0,2724000.0,0.0,112523000,92000.0,-439667000.0,0.0,0.0,1631344000,1743867000,255619000.0,0.0,-1028292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
12,2014-12-31,0484.HK,CNY,2014-12-31,2014-12-31,Q4,851947000,200000000.0,1051947000,0.0,0.0,5360000.0,1206760000,43365000.0,1586000.0,77698000.0,79284000.0,45126000.0,18310000.0,7000.0,352460000,0.0,1559220000,25927000.0,0.0,0.0,0.0,8708000.0,150621000,0.0,6866000.0,687000.0,0.0,7553000.0,0.0,158174000,80000.0,-425217000.0,-44172000.0,0.0,1392322000,1550496000,245126000.0,0.0,-851947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
13,2014-06-30,0484.HK,CNY,2014-06-30,2014-06-30,Q2,944434000,175907000.0,1120341000,0.0,0.0,0.0,1261909000,55892000.0,0.0,39627000.0,39627000.0,33009000.0,20742000.0,0.0,294933000,0.0,1556842000,23624000.0,0.0,0.0,0.0,0.0,145996000,0.0,5973000.0,0.0,0.0,5973000.0,0.0,151969000,80000.0,-408459000.0,0.0,0.0,1404873000,1556842000,208916000.0,0.0,-944434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
14,2013-12-31,0484.HK,CNY,2013-12-31,2013-12-31,Q4,946759000,325540000.0,1272299000,0.0,0.0,0.0,1421100000,64209000.0,1586000.0,38544000.0,40130000.0,0.0,13234000.0,0.0,170376000,0.0,1591476000,34990000.0,15242000.0,0.0,0.0,0.0,194929000,0.0,8465000.0,0.0,0.0,8465000.0,0.0,203394000,80000.0,-386686000.0,-34797000.0,0.0,1388082000,1591476000,0.0,15242000.0,-931517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
