,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NXT.L,GBP,2021-01-31,2021-01-31,Q1,608200000,11100000.0,619300000,0.0,536900000,24300000.0,2288600000,1194900000,0.0,0.0,60500000.0,5000000.0,70400000.0,0.0,1469400000,0.0,3758000000,172600000.0,419400000.0,0.0,0.0,0.0,1196800000,837000000.0,0.0,0.0,0.0,1900300000,0.0,3097100000,13300000.0,2367200000.0,0.0,0.0,660900000,3758000000,16100000.0,1256400000.0,648200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595968,17:32:48,20210509
1,2020-07-31,NXT.L,GBP,2020-07-31,2020-07-31,Q3,395800000,5600000.0,401400000,0.0,485300000,30000000.0,1983100000,1316800000,0.0,0.0,44200000.0,4900000.0,62800000.0,0.0,1578900000,0.0,3562000000,191500000.0,5600000.0,0.0,0.0,0.0,807000000,1168600000.0,0.0,0.0,18500000.0,2360300000,0.0,3167300000,13300000.0,2063000000.0,0.0,0.0,394700000,3562000000,10500000.0,1174200000.0,778400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595968,17:32:48,20210509
2,2020-01-31,NXT.L,GBP,2020-01-31,2020-01-31,Q1,86600000,0.0,86600000,0.0,527600000,24200000.0,1955400000,1431200000,43900000.0,300000.0,44200000.0,4000000.0,55700000.0,0.0,1717900000,0.0,3673300000,212800000.0,0.0,0.0,0.0,0.0,949800000,1163700000.0,0.0,0.0,0.0,2282000000,0.0,3231800000,13300000.0,2163600000.0,-1386500000.0,0.0,441500000,3673300000,0.0,2488400000.0,2401800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595968,17:32:48,20210509
3,2019-07-31,NXT.L,GBP,2019-07-31,2019-07-31,Q3,156900000,0.0,156900000,0.0,551100000,32600000.0,2030400000,1486300000,0.0,0.0,44500000.0,5100000.0,42200000.0,0.0,1780600000,0.0,3811000000,229800000.0,0.0,0.0,0.0,0.0,1251100000,1114600000.0,0.0,4400000.0,17700000.0,2341300000,0.0,3592400000,0.0,0.0,0.0,0.0,218600000,3811000000,0.0,2720200000.0,2563300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595968,17:32:48,20210509
4,2019-01-31,NXT.L,GBP,2019-01-31,2019-01-31,Q1,156300000,0.0,156300000,0.0,502800000,23400000.0,2032200000,564900000,42600000.0,0.0,42600000.0,4300000.0,0.0,-200000.0,779100000,0.0,2811300000,218800000.0,0.0,0.0,0.0,0.0,1112500000,905200000.0,0.0,2800000.0,214000000.0,1145000000,0.0,2257500000,13900000.0,2239600000.0,-1310100000.0,0.0,553800000,2811300000,0.0,1282500000.0,1126200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595968,17:32:48,20210509
5,2018-07-31,NXT.L,GBP,2018-07-31,2018-07-31,Q3,66100000,0.0,66100000,0.0,518600000,24000000.0,1921700000,555600000,0.0,0.0,42800000.0,5100000.0,0.0,0.0,820000000,0.0,2741700000,190600000.0,0.0,0.0,0.0,0.0,1167800000,906100000.0,0.0,10900000.0,220700000.0,1162200000,0.0,2330000000,0.0,0.0,0.0,0.0,411700000,2741700000,0.0,1233700000.0,1167600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595968,17:32:48,20210509
6,2018-01-31,NXT.L,GBP,2018-01-31,2018-01-31,Q1,53500000,5700000.0,59200000,0.0,490100000,0.0,1797500000,558900000,42600000.0,300000.0,42900000.0,2100000.0,5800000.0,0.0,764000000,0.0,2561500000,168400000.0,5700000.0,0.0,0.0,0.0,914800000,908500000.0,0.0,0.0,218100000.0,1164100000,0.0,2078900000,14500000.0,2166800000.0,-1258500000.0,0.0,482600000,2561500000,7800000.0,914200000.0,860700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595968,17:32:48,20210509
7,2017-07-31,NXT.L,GBP,2017-07-31,2017-07-31,Q3,185000000,1400000.0,186400000,0.0,492600000,0.0,1804600000,569500000,0.0,0.0,43100000.0,2100000.0,5300000.0,0.0,755400000,0.0,2560000000,634700000.0,1400000.0,0.0,0.0,0.0,962300000,915900000.0,0.0,0.0,224700000.0,1167600000,0.0,2129900000,14700000.0,2095300000.0,0.0,0.0,430100000,2560000000,3500000.0,917300000.0,732300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595968,17:32:48,20210509
8,2017-01-31,NXT.L,GBP,2017-01-31,2017-01-31,Q1,49700000,34000000.0,83700000,0.0,451100000,0.0,1660600000,578600000,42600000.0,700000.0,43300000.0,2100000.0,0.0,0.0,744200000,0.0,2404800000,186100000.0,34000000.0,0.0,0.0,1900000.0,725000000,913500000.0,0.0,5700000.0,212900000.0,1169300000,0.0,1894300000,14700000.0,2117200000.0,-1212500000.0,0.0,510500000,2404800000,36100000.0,947500000.0,897800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595968,17:32:48,20210509
9,2016-07-31,NXT.L,GBP,2016-07-31,2016-07-31,Q3,144900000,0.0,144900000,0.0,490900000,3200000.0,1769800000,555100000,0.0,0.0,43500000.0,2100000.0,5300000.0,0.0,698500000,0.0,2468300000,631600000.0,0.0,0.0,0.0,0.0,1068100000,934000000.0,0.0,0.0,218300000.0,1214600000,0.0,2282700000,14700000.0,1781100000.0,0.0,0.0,185600000,2468300000,0.0,1150700000.0,1005800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595968,17:32:48,20210509
10,2016-01-31,NXT.L,GBP,2016-01-31,2016-01-31,Q1,66300000,38900000.0,105200000,0.0,486500000,0.0,1642200000,536400000,42600000.0,1100000.0,43700000.0,2100000.0,2700000.0,0.0,687900000,0.0,2330100000,219000000.0,38900000.0,0.0,0.0,10200000.0,1170600000,615000000.0,0.0,0.0,198400000.0,847700000,0.0,2018300000,15100000.0,1908900000.0,-1147300000.0,0.0,311800000,2330100000,41000000.0,653900000.0,587600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595968,17:32:48,20210509
11,2015-07-31,NXT.L,GBP,2015-07-31,2015-07-31,Q3,242400000,8800000.0,251200000,0.0,450800000,0.0,1627800000,527600000,0.0,0.0,43900000.0,2100000.0,20700000.0,0.0,685800000,0.0,2313600000,659400000.0,8800000.0,0.0,0.0,0.0,970300000,818700000.0,0.0,0.0,203100000.0,1037800000,0.0,2008100000,15300000.0,1931900000.0,0.0,0.0,305600000,2313700000,10900000.0,827500000.0,585100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595968,17:32:48,20210509
