,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IIPR,USD,2021-02-26,2020-12-31,Q4,126006000.0,0.0,126006000.0,0.0,0.0,0.0,126006000.0,980000.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1642075000.0,1642075000.0,1768081000.0,41141000.0,0.0,0.0,0.0,0.0,71206000.0,136693000.0,34153000.0,0.0,0.0,171903000.0,0.0,243109000.0,24000.0,0.0,0.0,1524948000.0,1524972000.0,1768081000.0,0.0,137750000.0,11744000.0,https://www.sec.gov/Archives/edgar/data/1677576/000155837021001890/0001558370-21-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1677576/000155837021001890/iipr-20201231x10k.htm,1620593519,16:51:59,20210509
1,2020-09-30,IIPR,USD,2020-11-05,2020-11-05 17:12:55,Q3,161074000.0,451178000.0,612252000.0,0.0,0.0,0.0,612252000.0,1035000.0,0.0,0.0,0.0,0.0,0.0,1536000.0,887598000.0,0.0,1499850000.0,31919000.0,0.0,0.0,0.0,0.0,58244000.0,136174000.0,34323000.0,0.0,0.0,171610000.0,0.0,229854000.0,22000.0,0.0,0.0,0.0,1269996000.0,1499850000.0,0.0,587352000.0,426278000.0,https://www.sec.gov/Archives/edgar/data/1677576/000110465920121888/0001104659-20-121888-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1677576/000110465920121888/iipr-20200930x10q.htm,1620593519,16:51:59,20210509
2,2020-06-30,IIPR,USD,2020-08-06,2020-08-06 16:30:15,Q2,50174000.0,323255000.0,373429000.0,0.0,0.0,0.0,384897000.0,1091000.0,0.0,0.0,0.0,0.0,0.0,1591000.0,794251000.0,0.0,1179148000.0,26016000.0,0.0,0.0,0.0,0.0,46124000.0,135661000.0,26243000.0,0.0,0.0,163053000.0,0.0,209177000.0,19000.0,0.0,0.0,0.0,969971000.0,1179148000.0,0.0,458916000.0,408742000.0,https://www.sec.gov/Archives/edgar/data/1677576/000110465920091470/0001104659-20-091470-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1677576/000110465920091470/iipr-20200630x10q.htm,1620593519,16:51:59,20210509
3,2020-03-31,IIPR,USD,2020-05-07,2020-05-07 17:30:30,Q1,108261000.0,272907000.0,381168000.0,0.0,0.0,0.0,404200000.0,1147000.0,0.0,0.0,0.0,0.0,0.0,2247000.0,676270000.0,972209000.0,1080470000.0,42490000.0,0.0,0.0,0.0,0.0,59897000.0,135154000.0,25236000.0,0.0,0.0,161594000.0,0.0,221491000.0,17000.0,0.0,0.0,858962000.0,858979000.0,1080470000.0,0.0,408061000.0,299800000.0,https://www.sec.gov/Archives/edgar/data/1677576/000110465920058201/0001104659-20-058201-index.htm,https://www.sec.gov/Archives/edgar/data/1677576/000110465920058201/iipr-20200331x10q.htm,1620593519,16:51:59,20210509
4,2019-12-31,IIPR,USD,2020-03-02 00:00:00,2020-03-02 15:42:12,Q4,82244000.0,0.0,82244000.0,0.0,0.0,0.0,117316000.0,1202000.0,0.0,0.0,0.0,0.0,0.0,1883000.0,628541000.0,0.0,745857000.0,28385000.0,0.0,0.0,0.0,0.0,41360000.0,134654000.0,20631000.0,0.0,0.0,156487000.0,0.0,197847000.0,13000.0,0.0,0.0,0.0,548010000.0,745857000.0,0.0,135856000.0,53612000.0,https://www.sec.gov/Archives/edgar/data/1677576/000110465920027821/0001104659-20-027821-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000110465920027821/tm205786-1_10k.htm,1620593519,16:51:59,20210509
5,2019-09-30,IIPR,USD,2019-11-07 00:00:00,2019-11-07 16:07:03,Q3,99917000.0,208828000.0,308745000.0,0.0,0.0,0.0,318099000.0,0.0,0.0,0.0,0.0,0.0,0.0,1068000.0,305051000.0,0.0,623150000.0,13744000.0,0.0,0.0,16199000.0,0.0,22948000.0,134158000.0,16199000.0,0.0,62000.0,150419000.0,0.0,173367000.0,11000.0,0.0,0.0,0.0,449783000.0,623150000.0,0.0,342986000.0,243069000.0,https://www.sec.gov/Archives/edgar/data/1677576/000110465919061094/0001104659-19-061094-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000110465919061094/tm1919517d1_10q.htm,1620593519,16:51:59,20210509
6,2019-06-30,IIPR,USD,2019-08-08 00:00:00,2019-08-08 16:05:17,Q2,47432000.0,138731000.0,186163000.0,0.0,0.0,0.0,196185000.0,0.0,0.0,0.0,0.0,0.0,0.0,1579000.0,234536000.0,0.0,430721000.0,12406000.0,0.0,0.0,12236000.0,0.0,18629000.0,133668000.0,12236000.0,0.0,0.0,145904000.0,0.0,164533000.0,10000.0,0.0,0.0,0.0,266188000.0,430721000.0,0.0,272399000.0,224967000.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420419038551/0001144204-19-038551-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420419038551/tv525971_10q.htm,1620593519,16:51:59,20210509
7,2019-03-31,IIPR,USD,2019-05-09 00:00:00,2019-05-09 16:26:34,Q1,59224000.0,197729000.0,256953000.0,0.0,0.0,0.0,256953000.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,163455000.0,0.0,420408000.0,4425000.0,0.0,0.0,0.0,0.0,9175000.0,133196000.0,9661000.0,0.0,0.0,142857000.0,0.0,152032000.0,10000.0,-11376000.0,0.0,0.0,268376000.0,420408000.0,0.0,330925000.0,271701000.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420419024896/0001144204-19-024896-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420419024896/tv520289_10q.htm,1620593519,16:51:59,20210509
8,2018-12-31,IIPR,USD,2019-03-14 00:00:00,2019-03-14 16:26:35,Q4,13050000.0,120443000.0,133493000.0,0.0,0.0,0.0,133493000.0,0.0,0.0,0.0,0.0,0.0,0.0,614000.0,147973000.0,0.0,281466000.0,4401000.0,0.0,0.0,9014000.0,0.0,8160000.0,0.0,9014000.0,0.0,0.0,9014000.0,0.0,17174000.0,10000.0,0.0,0.0,0.0,264292000.0,281466000.0,0.0,0.0,-13050000.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420419013981/0001144204-19-013981-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420419013981/tv515308_10k.htm,1620593519,16:51:59,20210509
9,2018-09-30,IIPR,USD,2018-11-08 00:00:00,2018-11-08 16:03:43,Q3,53019000.0,3983000.0,57002000.0,0.0,0.0,0.0,57002000.0,0.0,0.0,0.0,0.0,0.0,0.0,499000.0,109210000.0,0.0,166212000.0,5520000.0,0.0,0.0,0.0,0.0,8233000.0,0.0,6868000.0,0.0,21000.0,6889000.0,0.0,15122000.0,7000.0,-145000.0,0.0,0.0,151090000.0,166212000.0,0.0,0.0,-53019000.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420418058344/0001144204-18-058344-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420418058344/tv505624_10q.htm,1620593519,16:51:59,20210509
