,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,3888.HK,CNY,2020-06-30,2020-06-30,Q2,4320828000,10746538000.0,15067366000,0.0,16381000.0,0.0,17397493000,1701081000,0.0,22285000,22285000,13190546000,126899000,9164000.0,16331704000,0.0,33729197000,303563000.0,10746538000.0,0.0,0.0,0.0,2486015000,2322762000.0,113029000,1121835000.0,0.0,3758103000,0.0,6244118000,5316000.0,0.0,0.0,0.0,24214256000,30458374000,23937084000.0,13069300000.0,8748472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
1,2019-12-31,3888.HK,CNY,2019-12-31,2019-12-31,Q4,7329845000,6562192000.0,13892037000,0.0,16378000.0,0.0,17332539000,3028925000,0.0,324521000,324521000,2707825000,107038000,10970000.0,7069084000,0.0,24401623000,1501604000.0,6562192000.0,0.0,0.0,0.0,4934448000,74351000.0,51944000,50691000.0,0.0,3857794000,0.0,8792242000,5316000.0,0.0,-2097094000.0,0.0,13797148000,22589390000,9270017000.0,6636543000.0,-693302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
2,2019-09-30,3888.HK,CNY,2019-09-30,2019-09-30,Q3,4811395000,4168040000.0,8979435000,0.0,12671000.0,0.0,12050678000,2821611000,0.0,41461000,41461000,3089305000,118758000,87025000.0,6986362000,0.0,19037040000,1483222000.0,4168040000.0,0.0,0.0,0.0,4456896000,125138000.0,53848000,18917000.0,0.0,3415621000,0.0,7872517000,5316000.0,0.0,0.0,0.0,11702878000,19575395000,7257345000.0,4293178000.0,-518217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
3,2019-06-30,3888.HK,CNY,2019-06-30,2019-06-30,Q2,4236773000,4753709000.0,8990482000,0.0,12145000.0,0.0,11725031000,2680566000,9559000.0,45540000,55099000,3059757000,115881000,100841000.0,6846868000,0.0,18571899000,1443272000.0,4753709000.0,0.0,0.0,0.0,4177582000,125138000.0,46573000,25127000.0,0.0,3230178000,0.0,7407760000,5316000.0,0.0,0.0,0.0,11517602000,18925362000,7813466000.0,4878847000.0,642074000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
4,2019-03-31,3888.HK,CNY,2019-03-31,2019-03-31,Q1,8995763000,10000000.0,9005763000,0.0,9615000.0,0.0,11606170000,2231209000,9559000.0,338727000,348286000,4398138000,98503000,74484000.0,8017331000,0.0,19623501000,268591000.0,10000000.0,0.0,0.0,0.0,3777294000,231224000.0,26909000,21168000.0,0.0,3180996000,0.0,6958290000,5316000.0,0.0,0.0,0.0,12887206000,19845496000,4408138000.0,241224000.0,-8754539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
5,2018-12-31,3888.HK,CNY,2018-12-31,2018-12-31,Q4,4544784000,5334025000.0,9878809000,0.0,11679000.0,0.0,12079623000,2036424000,9559000.0,344783000,354342000,4504971000,96527000,3326000.0,7970189000,0.0,20049812000,229288000.0,5334025000.0,0.0,0.0,10000000.0,4105973000,231224000.0,29661000,19584000.0,0.0,3022240000,0.0,7128213000,5316000.0,0.0,-1439998000.0,0.0,13037839000,20166052000,9838996000.0,5565249000.0,1020465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
6,2018-09-30,3888.HK,CNY,2018-09-30,2018-09-30,Q3,9854202000,10000000.0,9864202000,0.0,23991000.0,0.0,12199634000,1931507000,9559000.0,343730000,353289000,4256390000,96470000,17544000.0,7848247000,0.0,20047881000,208458000.0,10000000.0,0.0,0.0,0.0,3970239000,231224000.0,35231000,19930000.0,0.0,2950556000,0.0,6920795000,5319000.0,0.0,0.0,0.0,13113929000,20034724000,4266390000.0,241224000.0,-9612978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
7,2018-06-30,3888.HK,CNY,2018-06-30,2018-06-30,Q2,10241957000,10000000.0,10251957000,0.0,19847000.0,0.0,12411269000,1659410000,9559000.0,343988000,353547000,4134503000,93197000,26324000.0,7561386000,0.0,19972655000,231267000.0,10000000.0,0.0,0.0,0.0,3864134000,231224000.0,24026000,29853000.0,0.0,2769061000,0.0,6633195000,5319000.0,0.0,0.0,0.0,13109686000,19742881000,4144503000.0,241224000.0,-10000733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
8,2018-03-31,3888.HK,CNY,2018-03-31,2018-03-31,Q1,9553188000,11630000.0,9564818000,0.0,17128000.0,0.0,12400978000,1457562000,9559000.0,352195000,361754000,3984685000,98003000,39784000.0,6905713000,0.0,19306691000,229722000.0,11630000.0,0.0,0.0,0.0,3863416000,324088000.0,20934000,28287000.0,0.0,2479930000,0.0,6343346000,5319000.0,0.0,0.0,0.0,12614320000,18957666000,3996315000.0,335718000.0,-9217470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
9,2017-12-31,3888.HK,CNY,2017-12-31,2017-12-31,Q4,3036488000,5557496000.0,8593984000,0.0,10327000.0,93400000.0,10545068000,1329203000,9559000.0,345936000,355495000,4055531000,101807000,4306000.0,7217322000,0.0,17762390000,179301000.0,5557496000.0,0.0,0.0,88000000.0,3854107000,325546000.0,20788000,58707000.0,0.0,1355312000,0.0,5209419000,5127000.0,6561864000.0,-1004104000.0,0.0,12088590000,17298009000,9613027000.0,5883042000.0,2846554000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
