,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCART.BR,EUR,2020-12-31,2020-12-31,Q4,122468000.0,0.0,122468000.0,0.0,15712000.0,0.0,159983000,40098000.0,0.0,5645000.0,5645000.0,2893000.0,1472000.0,0.0,50534000,0.0,210517000,13907000.0,58000.0,0.0,0.0,41000.0,29445000,125260000.0,363000.0,0.0,0.0,144248000.0,0.0,173693000,-220657000.0,-455343000,-40338000.0,0.0,36824000,210517000,0.0,125318000,2850000.0,,,1620589196,15:39:56,20210509
1,2020-06-30,BCART.BR,EUR,2020-06-30,2020-06-30,Q2,148474000.0,0.0,148474000.0,0.0,17255000.0,1985000.0,182006000,41098000.0,0.0,0.0,5973000.0,2185000.0,1456000.0,0.0,50725000,0.0,232731000,6541000.0,0.0,0.0,0.0,5461000.0,20722000,138097000.0,0.0,0.0,0.0,158704000.0,0.0,179426000,-220668000.0,-423731000,0.0,0.0,53305000,232731000,0.0,165258000,16784000.0,,,1620589196,15:39:56,20210509
2,2019-12-31,BCART.BR,EUR,2019-12-31,2019-12-31,Q4,177525000.0,0.0,177525000.0,0.0,14161000.0,-1000.0,214628000,43421000.0,0.0,6294000.0,6294000.0,2358000.0,1609000.0,0.0,53695000,0.0,268323000,9070000.0,0.0,0.0,0.0,0.0,23176000,136216000.0,461000.0,0.0,0.0,160668000.0,0.0,183844000,-220668000.0,-397550000,-32688000.0,0.0,84479000,268323000,0.0,166578000,-10947000.0,,,1620589196,15:39:56,20210509
3,2019-06-30,BCART.BR,EUR,2019-06-30,2019-06-30,Q2,208000000.0,0.0,208000000.0,0.0,15415000.0,1592000.0,238593000,43694000.0,0.0,6405000.0,6405000.0,2593000.0,6776000.0,0.0,64531000,0.0,303124000,5210000.0,0.0,0.0,0.0,5151000.0,17987000,134849000.0,869000.0,0.0,0.0,161528000.0,0.0,179515000,-220668000.0,-358030000,0.0,0.0,123609000,303124000,0.0,166731000,-41269000.0,,,1620589196,15:39:56,20210509
4,2018-12-31,BCART.BR,EUR,2018-12-31,2018-12-31,Q4,62339000.0,0.0,62339000.0,0.0,11919000.0,0.0,90783000,30391000.0,0.0,6579000.0,6579000.0,0.0,6569000.0,0.0,48602000,0.0,139385000,7973000.0,0.0,0.0,0.0,0.0,20278000,16454000.0,6000.0,0.0,0.0,31756000.0,0.0,52034000,-220718000.0,-328145000,-24067000.0,0.0,87351000,139385000,0.0,35335000,-27004000.0,,,1620589196,15:39:56,20210509
5,2018-06-30,BCART.BR,EUR,2018-06-30,2018-06-30,Q2,90069000.0,0.0,90069000.0,0.0,10588000.0,1714000.0,114231000,29519000.0,0.0,9842000.0,9842000.0,0.0,6736000.0,0.0,51160000,0.0,165391000,6454000.0,0.0,0.0,0.0,3959000.0,18763000,17146000.0,6000.0,0.0,0.0,33968000.0,0.0,52731000,-220719000.0,-301851000,0.0,0.0,112660000,165391000,0.0,38144000,-51925000.0,,,1620589196,15:39:56,20210509
6,2017-12-31,BCART.BR,EUR,2017-12-31,2017-12-31,Q4,111565000.0,0.0,111565000.0,0.0,9060000.0,-1000.0,133090000,26199000.0,0.0,10268000.0,10268000.0,0.0,6572000.0,0.0,48101000,0.0,181191000,5555000.0,0.0,0.0,0.0,0.0,15800000,16636000.0,10000.0,0.0,0.0,33152000.0,0.0,48952000,-220721000.0,-280046000,-20492000.0,0.0,132239000,181191000,0.0,35388000,-76177000.0,,,1620589196,15:39:56,20210509
7,2017-06-30,BCART.BR,EUR,2017-06-30,2017-06-30,Q2,57842000.0,0.0,57842000.0,0.0,9922000.0,1000.0,76574000,24317000.0,0.0,9584000.0,9584000.0,0.0,3624000.0,0.0,42588000,0.0,119162000,6396000.0,0.0,0.0,0.0,668000.0,15325000,16162000.0,22000.0,0.0,0.0,30815000.0,0.0,46140000,-220786000.0,-262073000,0.0,0.0,73022000,119162000,0.0,33279000,-24563000.0,,,1620589196,15:39:56,20210509
8,2016-12-31,BCART.BR,EUR,2016-12-31,2016-12-31,Q4,82046000.0,0.0,82046000.0,0.0,9829000.0,0.0,100143000,23088000.0,0.0,9922000.0,9922000.0,0.0,3090000.0,-1000.0,41162000,0.0,141305000,6293000.0,0.0,0.0,0.0,593000.0,14908000,15688000.0,142000.0,0.0,0.0,29508000.0,0.0,44416000,-220786000.0,-238088000,-16210000.0,0.0,96889000,141305000,0.0,31407000,-50639000.0,,,1620589196,15:39:56,20210509
9,2016-06-30,BCART.BR,EUR,2016-06-30,2016-06-30,Q2,74557000.0,0.0,74557000.0,0.0,9029000.0,-1000.0,89755000,17043000.0,0.0,8592000.0,8592000.0,0.0,2538000.0,0.0,33236000,0.0,122991000,6656000.0,0.0,0.0,0.0,252000.0,21855000,484000.0,791000.0,0.0,0.0,9422000.0,0.0,31277000,-220826108.0,-212094000,0.0,0.0,91714000,122991000,0.0,16544000,-58013000.0,,,1620589196,15:39:56,20210509
