,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TXP.L,USD,2020-12-31,2020-12-31,Q4,24281000.0,0.0,24281000.0,4685000.0,92000.0,0.0,29312000.0,73696000.0,0.0,0.0,0.0,0.0,0.0,1520000.0,75240000.0,0.0,104552000.0,16379000.0,0.0,0.0,0.0,0.0,16379000.0,7176000.0,0.0,7021000.0,1357000.0,27808000.0,0.0,44187000.0,101385000.0,-30165000.0,-100969000.0,0.0,60365000.0,104552000.0,0.0,7511000.0,-16770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
1,2020-09-30,TXP.L,USD,2020-09-30,2020-09-30,Q3,7673000.0,0.0,7673000.0,3863000.0,57000.0,0.0,12299000.0,54874000.0,0.0,0.0,0.0,0.0,0.0,1784000.0,56680000.0,0.0,68979000.0,11152000.0,0.0,0.0,0.0,0.0,11430000.0,14684000.0,0.0,3144000.0,793000.0,28570000.0,0.0,40000000.0,72730000.0,-31820000.0,-108389000.0,0.0,28979000.0,68979000.0,0.0,14941000.0,7268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
2,2020-06-30,TXP.L,USD,2020-06-30,2020-06-30,Q2,6891000.0,2805000.0,9696000.0,5102000.0,71000.0,0.0,15758000.0,49290000.0,0.0,0.0,0.0,0.0,0.0,1963000.0,51253000.0,0.0,67011000.0,8981000.0,0.0,0.0,0.0,0.0,9224000.0,14667000.0,0.0,3092000.0,947000.0,28390000.0,0.0,37614000.0,72654000.0,-31117000.0,-107577000.0,0.0,29397000.0,67011000.0,0.0,17472000.0,10581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
3,2020-03-31,TXP.L,USD,2020-03-31,2020-03-31,Q1,12219000.0,0.0,12219000.0,6638000.0,74000.0,0.0,19961000.0,50316000.0,0.0,0.0,0.0,0.0,0.0,1379000.0,51695000.0,0.0,71656000.0,10758000.0,895000.0,0.0,0.0,0.0,11867000.0,13142000.0,0.0,3200000.0,0.0,27859000.0,0.0,39726000.0,72435000.0,-28375000.0,-106306000.0,0.0,31930000.0,71656000.0,0.0,14037000.0,1818000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
4,2019-12-31,TXP.L,USD,2019-12-31,2019-12-31,Q4,6182000.0,0.0,6182000.0,7348000.0,71000.0,0.0,14118000.0,69309000.0,0.0,0.0,0.0,0.0,0.0,1125000.0,70930000.0,0.0,85048000.0,13708000.0,220000.0,0.0,0.0,0.0,15257000.0,14735000.0,0.0,13289000.0,0.0,39676000.0,0.0,54933000.0,61507000.0,-19135000.0,-86626000.0,0.0,30115000.0,85048000.0,0.0,14955000.0,8773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
5,2019-09-30,TXP.L,USD,2019-09-30,2019-09-30,Q3,3423000.0,0.0,3423000.0,8877000.0,94000.0,0.0,12858000.0,69370000.0,0.0,0.0,0.0,0.0,0.0,1870000.0,71240000.0,0.0,84098000.0,12164000.0,168000.0,0.0,0.0,0.0,13663000.0,10731000.0,0.0,17165000.0,0.0,36826000.0,0.0,50489000.0,61483000.0,-15586000.0,-77398000.0,0.0,33609000.0,84098000.0,0.0,10899000.0,7476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
6,2019-06-30,TXP.L,USD,2019-06-30,2019-06-30,Q2,7250000.0,0.0,7250000.0,9398000.0,123000.0,0.0,17518000.0,66662000.0,0.0,0.0,0.0,0.0,0.0,2520000.0,69182000.0,0.0,86700000.0,11585000.0,193000.0,0.0,0.0,0.0,15456000.0,10878000.0,0.0,16544000.0,0.0,36679000.0,0.0,52135000.0,61483000.0,-14533000.0,-76463000.0,0.0,34565000.0,86700000.0,0.0,11071000.0,3821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
7,2019-03-31,TXP.L,USD,2019-03-31,2019-03-31,Q1,7586000.0,0.0,7586000.0,10629000.0,95000.0,0.0,18648000.0,67463000.0,0.0,0.0,0.0,0.0,0.0,2541000.0,70004000.0,0.0,88652000.0,12680000.0,231000.0,0.0,0.0,0.0,16685000.0,10666000.0,0.0,16010000.0,640000.0,36437000.0,0.0,53122000.0,61483000.0,-13700000.0,-74920000.0,0.0,35530000.0,88652000.0,0.0,10897000.0,3311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
8,2018-12-31,TXP.L,USD,2018-12-31,2018-12-31,Q4,3557190.370256,0.0,3557190.370256,11907226.713068,149776.436642,0.0,15871162.896559,66765783.426209,0.0,0.0,0.0,0.0,0.0,2571896.360579,69337679.786789,0.0,85208842.683348,16281579.700888,180612.761833,0.0,0.0,0.0,19194878.233225,10691394.462677,0.0,15012150.980522,0.0,34754006.886779,9.909272193908691e-07,53948885.120005,19928342.253842,1958106.649633,-73890442.941785,0.0,31259957.563343,85208842.683348,0.0,10872007.22451,7314816.854253999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
9,2018-09-30,TXP.L,USD,2018-09-30,2018-09-30,Q3,5290206.732146,0.0,5290206.732146,10804869.931347,180339.161462,0.0,16678663.477837,59399695.0488,0.0,0.0,0.0,0.0,0.0,2333573.269557,61733268.318357,0.0,78411931.796194,11832725.752897,211298.674159,0.0,0.0,61919.025395,15111338.147538,10976695.226817,0.0,11910898.522457,0.0,32624360.492566,0.0,47735698.640103,21008351.32855,1460515.011494,-76116283.929691,0.0,30676233.15609,78411931.796193,0.0,11187993.900976,5897787.168830001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
