,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VVI,USD,2021-05-07,2021-05-07 17:11:17,Q1,34714000.0,15709000.0,50423000.0,18472000.0,8406000.0,11520000.0,88821000.0,533614000.0,112947000.0,70631000.0,183578000.0,0.0,0.0,0.0,717192000,98642000.0,904655000,20559000.0,2800000.0,0.0,1445000.0,74543000.0,99347000.0,367418000.0,0.0,0.0,0.0,367418000,162458000.0,629223000,37402000.0,0.0,-26543000.0,45643000.0,56502000,904655000,15709000.0,370218000.0,335504000,https://www.sec.gov/Archives/edgar/data/884219/000156459021025616/0001564590-21-025616-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459021025616/vvi-10q_20210331.htm,1620599680,18:34:40,20210509
1,2020-12-31,VVI,USD,2021-03-02,2021-03-01 21:04:16,Q4,39545000.0,15492000.0,39545000.0,18174000.0,8727000.0,3631000.0,91257000.0,574893000.0,99847000.0,71172000.0,171019000.0,0.0,563000.0,2765000.0,761967000,98794000.0,853224000,21037000.0,8335000.0,0.0,18899000.0,11033000.0,97733000.0,285356000.0,23000.0,0.0,14476000.0,452623000,0.0,550356000,37402000.0,-253164000.0,-30641000.0,342358000.0,224724000,775080000,15492000.0,293691000.0,254146000,https://www.sec.gov/Archives/edgar/data/884219/000156459021010008/0001564590-21-010008-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459021010008/vvi-10k_20201231.htm,1620599680,18:34:40,20210509
2,2020-09-30,VVI,USD,2020-11-06,2020-11-06 13:54:33,Q3,56452000.0,19937000.0,76389000.0,28965000.0,16296000.0,4134000.0,117747000.0,565839000.0,96931000.0,68638000.0,165569000.0,20000000.0,0.0,2355000.0,751345000,0.0,869092000,22069000.0,4040000.0,0.0,17659000.0,12970000.0,99653000.0,252152000.0,623000.0,0.0,21515000.0,432074000,0.0,531727000,37402000.0,-202691000.0,-43000000.0,342824000.0,261745000,793472000,39937000.0,256192000.0,199740000,https://www.sec.gov/Archives/edgar/data/884219/000156459020051856/0001564590-20-051856-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459020051856/vvi-10q_20200930.htm,1620599680,18:34:40,20210509
3,2020-06-30,VVI,USD,2020-08-07,2020-08-07 20:23:53,Q2,154216000.0,0.0,154216000.0,44572000.0,19101000.0,3261000.0,235052000.0,577814000.0,95159000.0,69563000.0,164722000.0,21000000.0,0.0,3129000.0,763412000,0.0,998464000,31927000.0,3671000.0,0.0,27412000.0,11705000.0,119267000.0,469828000.0,764000.0,0.0,22282000.0,653973000,0.0,773240000,37402000.0,-171931000.0,-54000000.0,0.0,153772000,927012000,0.0,473499000.0,319283000,https://www.sec.gov/Archives/edgar/data/884219/000156459020038464/0001564590-20-038464-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459020038464/vvi-10q_20200630.htm,1620599680,18:34:40,20210509
4,2020-03-31,VVI,USD,2020-06-22,2020-06-19 18:09:30,Q1,130528000.0,0.0,130528000.0,145572000.0,17528000.0,490000.0,312513000.0,578341000.0,204613000.0,69222000.0,273835000.0,46000000.0,37228000.0,28169000.0,934948000,0.0,1247461000,86050000.0,420830000.0,0.0,42613000.0,11070000.0,623740000.0,18016000.0,1418000.0,0.0,20502000.0,203273000,0.0,827013000,37402000.0,34347000.0,-64000000.0,0.0,349295000,1176308000,0.0,438846000.0,308318000,https://www.sec.gov/Archives/edgar/data/884219/000156459020030006/0001564590-20-030006-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459020030006/vvi-10q_20200331.htm,1620599680,18:34:40,20210509
5,2019-12-31,VVI,USD,2020-02-26,2020-02-26 16:44:31,Q4,61999000.0,0.0,61999000.0,164031000.0,17269000.0,637000.0,260903000.0,604215000.0,287983000.0,94308000.0,382291000.0,45000000.0,26163000.0,28069000.0,1057788000,0.0,1318691000,86660000.0,316794000.0,0.0,51630000.0,11502000.0,548787000.0,23698000.0,125000.0,0.0,21087000.0,222675000,0.0,771462000,37402000.0,122971000.0,-36000000.0,0.0,467498000,1238960000,0.0,340492000.0,278493000,https://www.sec.gov/Archives/edgar/data/884219/000156459020006825/0001564590-20-006825-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459020006825/vvi-10k_20191231.htm,1620599680,18:34:40,20210509
6,2019-09-30,VVI,USD,2019-11-01,2019-11-01 17:11:53,Q3,56638000.0,0.0,56638000.0,186042000.0,16323000.0,966000.0,275914000.0,589936000.0,275568000.0,80029000.0,355597000.0,43000000.0,22424000.0,27219000.0,1010460000,0.0,1286374000,89389000.0,298940000.0,0.0,63743000.0,10358000.0,545708000.0,25295000.0,125000.0,0.0,21698000.0,208139000,0.0,753847000,37402000.0,130435000.0,-44000000.0,0.0,465037000,1218884000,0.0,324235000.0,267597000,https://www.sec.gov/Archives/edgar/data/884219/000156459019039445/0001564590-19-039445-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459019039445/vvi-10q_20190930.htm,1620599680,18:34:40,20210509
7,2019-06-30,VVI,USD,2019-08-02,2019-08-02 16:27:10,Q2,45578000.0,0.0,45578000.0,189444000.0,21304000.0,1338000.0,274107000.0,546533000.0,276163000.0,57359000.0,333522000.0,43000000.0,24731000.0,26681000.0,948074000,0.0,1222181000,100312000.0,313937000.0,0.0,50622000.0,15468000.0,565111000.0,10588000.0,366000.0,21306000.0,26986000.0,153415000,0.0,718526000,37402000.0,101045000.0,-39000000.0,0.0,438909000,1157435000,0.0,324525000.0,278947000,https://www.sec.gov/Archives/edgar/data/884219/000156459019028396/0001564590-19-028396-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459019028396/vvi-10q_20190630.htm,1620599680,18:34:40,20210509
8,2019-03-31,VVI,USD,2019-05-03,2019-05-03 15:37:38,Q1,43473000.0,0.0,43473000.0,170109000.0,17601000.0,1008000.0,251319000.0,408394000.0,262912000.0,49161000.0,312073000.0,44000000.0,28934000.0,27950000.0,793289000,0.0,1044608000,83635000.0,242069000.0,0.0,66094000.0,9985000.0,483833000.0,6795000.0,247000.0,10407000.0,11048000.0,126444000,0.0,610277000,37402000.0,89227000.0,-43000000.0,0.0,420403000,1030680000,0.0,248864000.0,205391000,https://www.sec.gov/Archives/edgar/data/884219/000156459019015672/0001564590-19-015672-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459019015672/vvi-10q_20190331.htm,1620599680,18:34:40,20210509
9,2018-12-31,VVI,USD,2019-02-27,2019-02-27 17:08:14,Q4,44893000.0,0.0,44893000.0,137839000.0,16629000.0,183000.0,213961000.0,333847000.0,261330000.0,51294000.0,312624000.0,43000000.0,19199000.0,27756000.0,708580000,0.0,922541000,71927000.0,229416000.0,0.0,33476000.0,6968000.0,389745000.0,705000.0,2124000.0,9768000.0,11044000.0,82241000,0.0,471986000,37402000.0,109032000.0,-48000000.0,0.0,436207000,908193000,0.0,230121000.0,185228000,https://www.sec.gov/Archives/edgar/data/884219/000156459019004984/0001564590-19-004984-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459019004984/vvi-10k_20181231.htm,1620599680,18:34:40,20210509
