,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8072.HK,HKD,2020-09-30,2020-09-30,Q3,24190000,485000.0,24675000,0.0,0.0,0.0,356608000,11778000.0,3168000.0,4957000.0,8125000.0,0.0,3000.0,0.0,131252000.0,0.0,487860000,3608000.0,485000.0,0.0,0.0,0.0,106473000.0,0.0,0.0,816000.0,0.0,7677000.0,0.0,114150000.0,1755000.0,-156682000.0,0.0,0.0,373710000,487860000,0.0,53259000.0,29069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
1,2020-03-31,8072.HK,HKD,2020-03-31,2020-03-31,Q1,19216000,742000.0,19958000,0.0,0.0,0.0,335098000,1476000.0,3168000.0,5294000.0,8462000.0,0.0,3000.0,0.0,140016000.0,0.0,475114000,1687000.0,742000.0,0.0,0.0,0.0,106364000.0,0.0,0.0,816000.0,0.0,1054000.0,0.0,107418000.0,1350000.0,-21220000.0,-15826000.0,0.0,367696000,475114000,0.0,56284000.0,37068000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
2,2019-09-30,8072.HK,HKD,2019-09-30,2019-09-30,Q3,16638000,85453000.0,102091000,0.0,0.0,0.0,599179000,4812000.0,15242000.0,15137000.0,30379000.0,0.0,1284000.0,0.0,189820000.0,0.0,788999000,294000.0,85453000.0,0.0,0.0,0.0,256543000.0,0.0,0.0,2178000.0,0.0,2466000.0,0.0,259009000.0,172826000.0,-2265000.0,0.0,0.0,529990000,788999000,0.0,103352000.0,86714000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
3,2019-03-31,8072.HK,HKD,2019-03-31,2019-03-31,Q1,109856000,0.0,109856000,0.0,0.0,0.0,444744000,3883000.0,15242000.0,16212000.0,31454000.0,0.0,1284000.0,0.0,230305000.0,0.0,675049000,338000.0,0.0,0.0,0.0,0.0,138407000.0,0.0,0.0,2300000.0,0.0,2940000.0,0.0,141347000.0,172826000.0,-11474000.0,-8884000.0,0.0,533702000,675049000,0.0,101584000.0,-8272000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
4,2018-09-30,8072.HK,HKD,2018-09-30,2018-09-30,Q3,152707000,0.0,152707000,0.0,0.0,0.0,680457000,4548000.0,25329000.0,17288000.0,42617000.0,0.0,1330000.0,0.0,110575000.0,0.0,791032000,315000.0,0.0,0.0,0.0,0.0,154021000.0,0.0,0.0,2344000.0,0.0,3070000.0,0.0,157091000.0,192026000.0,58699000.0,0.0,0.0,633941000,791032000,0.0,101817000.0,-50890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
5,2018-03-31,8072.HK,HKD,2018-03-31,2018-03-31,Q1,204493000,0.0,204493000,0.0,0.0,0.0,760411000,5614000.0,25329000.0,18365000.0,43694000.0,0.0,1329000.0,0.0,77365000.0,0.0,837776000,372000.0,0.0,0.0,0.0,0.0,125601000.0,0.0,0.0,2465000.0,0.0,3481000.0,0.0,129082000.0,199994000.0,98631000.0,-6703000.0,0.0,708694000,837776000,0.0,102312000.0,-102181000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
6,2017-09-30,8072.HK,HKD,2017-09-30,2017-09-30,Q3,36830000,0.0,36830000,0.0,0.0,0.0,486993000,6860000.0,25329000.0,19442000.0,44771000.0,0.0,0.0,0.0,81685000.0,0.0,568678000,294000.0,0.0,0.0,0.0,0.0,88699000.0,0.0,0.0,2597000.0,0.0,4202000.0,0.0,92901000.0,79998000.0,123049000.0,0.0,0.0,475777000,568678000,0.0,53117000.0,16287000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
7,2017-03-31,8072.HK,HKD,2017-03-31,2017-03-31,Q1,17291000,0.0,17291000,0.0,0.0,0.0,466286000,4937000.0,25329000.0,20532000.0,45861000.0,0.0,0.0,0.0,85243000.0,0.0,551529000,307000.0,0.0,0.0,0.0,0.0,70014000.0,0.0,0.0,2718000.0,0.0,5030000.0,0.0,75044000.0,79998000.0,123757000.0,-6415000.0,0.0,476485000,551529000,0.0,55757000.0,38466000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
8,2016-09-30,8072.HK,HKD,2016-09-30,2016-09-30,Q3,31514000,0.0,31514000,0.0,0.0,0.0,469138000,5805000.0,25329000.0,21585000.0,46914000.0,0.0,0.0,0.0,88924000.0,0.0,558062000,298000.0,0.0,0.0,0.0,0.0,77897000.0,59000.0,0.0,2830000.0,0.0,5948000.0,0.0,83845000.0,79998000.0,120566000.0,0.0,0.0,474217000,558062000,0.0,61626000.0,30112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
9,2016-03-31,8072.HK,HKD,2016-03-31,2016-03-31,Q1,40312000,0.0,40312000,0.0,0.0,0.0,442565000,6600000.0,25329000.0,22705000.0,48034000.0,0.0,0.0,0.0,90710000.0,0.0,533275000,323000.0,0.0,0.0,0.0,0.0,70998000.0,231000.0,0.0,2951000.0,0.0,7041000.0,0.0,78039000.0,79998000.0,101585000.0,-4627000.0,0.0,455236000,533275000,0.0,55966000.0,15654000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
