,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,APR.PA,EUR,2019-12-31,2019-12-31,Q4,219215000,0.0,219215000,0.0,0.0,0.0,1554240000,67245000,259533000.0,76656000,336189000,653000.0,15446000.0,0.0,403434000,1554240000,1957674000,420202000,0.0,0.0,0.0,0.0,0.0,42058000.0,97450000.0,5008000.0,0.0,0.0,1341020000,1341020000,16417000,-829000.0,-52952000.0,0.0,617382000,1958402000,653000.0,116893000,-102322000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
1,2019-06-30,APR.PA,EUR,2019-06-30,2019-06-30,Q2,176914000,0.0,176914000,0.0,0.0,0.0,1953089000,75260000,264603000.0,78607000,343210000,681000.0,14884000.0,0.0,418470000,1953089000,2371559000,665755000,0.0,0.0,0.0,0.0,0.0,43320000.0,172859000.0,3494000.0,0.0,0.0,1741749000,1741749000,16417000,14044000.0,-49743000.0,0.0,630207000,2371956000,681000.0,125232000,-51682000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
2,2018-12-31,APR.PA,EUR,2018-12-31,2018-12-31,Q4,136214000,0.0,136214000,0.0,0.0,0.0,1450054000,13644000,269504000.0,77579000,347083000,816000.0,18065000.0,0.0,360727000,1450054000,1810781000,426940000,0.0,0.0,0.0,0.0,0.0,51876000.0,77189000.0,4054000.0,0.0,0.0,1193689000,1193689000,16362000,28190000.0,-41781000.0,0.0,617665000,1811354000,816000.0,68193000,-68021000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
3,2018-06-30,APR.PA,EUR,2018-06-30,2018-06-30,Q2,94465000,0.0,94465000,0.0,0.0,0.0,1866296000,12974000,246243000.0,67743000,313986000,1016000.0,14427000.0,0.0,326960000,1866296000,2193256000,602728000,0.0,0.0,0.0,0.0,0.0,36753000.0,158156000.0,5232000.0,0.0,0.0,1551318000,1551318000,16362000,27543000.0,-40070000.0,0.0,642428000,2193746000,1016000.0,73766000,-20699000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
4,2017-12-31,APR.PA,EUR,2017-12-31,2017-12-31,Q4,107842000,367393000.0,475235000,0.0,0.0,0.0,1432403000,11952000,224832000.0,67132000,291964000,91000.0,15121000.0,0.0,303916000,1432403000,1736319000,374350000,367393000.0,0.0,0.0,0.0,0.0,37481000.0,69733000.0,7403000.0,0.0,0.0,1104203000,1104203000,16362000,39568000.0,-38422000.0,0.0,632318000,1736521000,367484000.0,404874000,297032000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
5,2017-06-30,APR.PA,EUR,2017-06-30,2017-06-30,Q2,111293000,365045000.0,476338000,0.0,0.0,0.0,1868275000,10989000,221472000.0,65074000,286546000,239000.0,12798000.0,0.0,297535000,1868275000,2165810000,640433000,365045000.0,0.0,0.0,0.0,0.0,35048000.0,165259000.0,7141000.0,0.0,0.0,1547678000,1547678000,16362000,23874000.0,-37196000.0,0.0,617850000,2165528000,365284000.0,400093000,288800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
6,2016-12-31,APR.PA,EUR,2016-12-31,2016-12-31,Q4,99500000,330534000.0,430034000,0.0,0.0,0.0,1399319000,11510000,217007000.0,64616000,281623000,354000.0,15201000.0,0.0,293133000,1399319000,1692452000,400405000,330534000.0,0.0,0.0,0.0,0.0,6540000.0,69701000.0,6998000.0,0.0,0.0,1077628000,1077628000,16362000,20085000.0,-36275000.0,0.0,614521000,1692149000,330888000.0,337074000,237574000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
7,2016-06-30,APR.PA,EUR,2016-06-30,2016-06-30,Q2,120360000,297154000.0,417514000,0.0,0.0,0.0,1814446000,12551000,230851000.0,60872000,291723000,397000.0,14824000.0,0.0,304274000,1814446000,2118720000,648755000,297154000.0,0.0,0.0,0.0,0.0,6287000.0,155618000.0,9403000.0,0.0,0.0,1498197000,1498197000,16362000,26097000.0,-36076000.0,0.0,619520000,2117717000,297551000.0,303441000,183081000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
8,2015-12-31,APR.PA,EUR,2015-12-31,2015-12-31,Q4,101811000,259769000.0,361580000,0.0,0.0,0.0,1370579000,12125000,220052000.0,58492000,278544000,418000.0,15639000.0,0.0,290669000,1370579000,1661248000,384440000,259769000.0,0.0,0.0,0.0,0.0,2795000.0,63851000.0,9674000.0,0.0,0.0,1054676000,1054676000,16362000,42067000.0,-34449000.0,0.0,605679000,1660355000,260187000.0,262564000,160753000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
9,2015-06-30,APR.PA,EUR,2015-06-30,2015-06-30,Q2,102937000,296787000.0,399724000,0.0,0.0,0.0,1754518000,12508000,222128000.0,54978000,277106000,255000.0,7988000.0,0.0,289614000,1754518000,2044132000,660885000,296787000.0,0.0,0.0,0.0,0.0,2428000.0,120791000.0,6670000.0,0.0,0.0,1448190000,1448190000,16362000,27309000.0,-33733000.0,0.0,595226000,2043416000,297042000.0,299215000,196278000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
