,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PDP,USD,2015-04-30,2015-04-30,Q4,0.0,0.0,0.0,395900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873482110,0.0,0.0,0.0,1873878010,1873878010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,2097760.0,2097760.0,0.0,-251355550.0,268894230.0,0.0,1871780250,1873878010,1873482110,0.0,0.0,,,1620596416,17:40:16,20210509
1,2014-10-31,PDP,USD,2014-10-31,2014-10-31,Q3,0.0,0.0,0.0,16561600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448279040,0.0,0.0,0.0,1464844230,1464844230,0.0,0.0,0.0,0.0,16073080.0,0.0,0.0,0.0,0.0,44810.0,0.0,17347720.0,17347720.0,0.0,-81781500.0,209137380.0,0.0,1447496510,1464844230,1448279040,0.0,0.0,,,1620596416,17:40:16,20210509
2,2014-04-30,PDP,USD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,4000010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261336340,0.0,0.0,0.0,1265340960,1265340960,0.0,0.0,0.0,0.0,3671890.0,0.0,0.0,0.0,0.0,0.0,0.0,4897410.0,4897410.0,0.0,-208303180.0,223926580.0,0.0,1260443540,1265340950,1261336340,0.0,0.0,,,1620596416,17:40:16,20210509
3,2013-10-31,PDP,USD,2013-10-31,2013-10-31,Q1,0.0,0.0,0.0,12300630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047687370,0.0,0.0,0.0,1059990510,1059990510,0.0,0.0,0.0,0.0,12153560.0,0.0,0.0,0.0,0.0,0.0,0.0,13240670.0,13240670.0,0.0,-181506670.0,164717510.0,0.0,1046749840,1059990510,1047687370,0.0,0.0,,,1620596416,17:40:16,20210509
4,2013-04-30,PDP,USD,2013-04-30,2013-04-30,Q4,0.0,0.0,0.0,197580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877647470,0.0,0.0,0.0,877845050,877845050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916090.0,916090.0,0.0,-225848540.0,128370450.0,0.0,876928960,877845050,877647470,0.0,0.0,,,1620596416,17:40:16,20210509
5,2012-10-31,PDP,USD,2012-10-31,2012-10-31,Q3,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652500000,0.0,0.0,0.0,653000000,653000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,0.0,-187600000.0,53700000.0,0.0,652400000,653000000,652500000,0.0,0.0,,,1620596416,17:40:16,20210509
6,2012-04-30,PDP,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571400000,0.0,0.0,0.0,580000000,580000000,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,9000000.0,0.0,-219200000.0,95100000.0,0.0,571100000,580100000,571400000,0.0,0.0,,,1620596416,17:40:16,20210509
7,2011-10-31,PDP,USD,2011-10-31,2011-10-31,Q1,0.0,0.0,0.0,22100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464800000,0.0,0.0,0.0,486900000,486900000,0.0,0.0,0.0,0.0,21900000.0,0.0,0.0,0.0,0.0,0.0,0.0,22400000.0,22400000.0,0.0,-193000000.0,32400000.0,0.0,464500000,486900000,464800000,0.0,0.0,,,1620596416,17:40:16,20210509
8,2011-04-30,PDP,USD,2011-04-30,2011-04-30,Q4,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451300000,0.0,0.0,0.0,458000000,458000000,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,7100000.0,0.0,-172600000.0,70700000.0,0.0,450900000,458000000,451300000,0.0,0.0,,,1620596416,17:40:16,20210509
9,2010-10-31,PDP,USD,2010-10-31,2010-10-31,Q3,200000.0,0.0,200000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259400000,0.0,0.0,0.0,264000000,264000000,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,4700000.0,0.0,-154700000.0,36400000.0,0.0,259300000,264000000,259400000,0.0,-200000.0,,,1620596416,17:40:16,20210509
10,2010-04-30,PDP,USD,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122100000,0.0,0.0,0.0,122200000,122200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,-144900000.0,11200000.0,0.0,122000000,122200000,122100000,0.0,0.0,,,1620596416,17:40:16,20210509
11,2009-10-30,PDP,USD,2009-10-30,2009-10-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122100000,0.0,0.0,0.0,122200000,122200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,-144900000.0,11200000.0,0.0,122000000,122200000,122100000,0.0,0.0,,,1620596416,17:40:16,20210509
12,2009-04-30,PDP,USD,2009-04-30,2009-04-30,Q4,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138700000,0.0,0.0,0.0,138700000,138700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,-152500000.0,-1200000.0,0.0,138500000,138700000,138700000,0.0,0.0,,,1620596416,17:40:16,20210509
13,2008-10-31,PDP,USD,2008-10-31,2008-10-31,Q3,200000.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219400000,0.0,0.0,0.0,219700000,219700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,-111000000.0,-72100000.0,0.0,219500000,219700000,219400000,0.0,-200000.0,,,1620596416,17:40:16,20210509
14,2008-04-30,PDP,USD,2008-04-30,2008-04-30,Q2,100000.0,0.0,100000.0,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363600000,0.0,0.0,0.0,374400000,374400000,0.0,0.0,0.0,0.0,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000.0,10900000.0,0.0,-31400000.0,15900000.0,0.0,363500000,374400000,363600000,0.0,-100000.0,,,1620596416,17:40:16,20210509
15,2007-10-31,PDP,USD,2007-10-31,2007-10-31,Q1,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202800000,0.0,0.0,0.0,202900000,202900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,-4200000.0,19100000.0,0.0,202700000,202900000,202800000,0.0,0.0,,,1620596416,17:40:16,20210509
